UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,737.1,703.92807
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,734.23,705.32837
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,735.08,700.61815
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,720.76,690.3206
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.79,674.00805
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.07,660.45164
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.78,650.15931
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,661.08,642.70568
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.21,643.17102
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,714.65,650.05331
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,719.77,658.14858
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.0,663.81511
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,711.3,669.51048
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.99,674.99902
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.04,671.35687
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.17,664.32508
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.35,655.85536
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,655.63,649.23976
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.9,643.12787
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,701.75,646.91624
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,722.35,655.14026
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,736.4,663.9922
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,729.11,675.20394
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,727.02,687.61832
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,730.04,673.52756
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,743.02,677.33808
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,731.35,674.81581
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,720.12,667.51618
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.5,655.28195
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.85,643.57965
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,633.97131
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,649.42,624.75774
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,680.41,622.971
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,688.36,626.67479
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,699.07,632.49311
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,703.24,637.30557
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,700.62,643.33654
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,717.82,650.05974
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,707.8,650.018
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.35,646.71935
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.54,642.42092
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,654.21,638.47768
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.71,634.69647
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,689.92,638.04933
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,721.26,644.63515
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,732.98,651.36125
