UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,463.31742
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,470.74977
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.43,471.68746
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,466.54765
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,455.29148
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,441.59092
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,429.81291
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,417.67791
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,412.59263
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,414.05092
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.08,414.89492
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,418.58697
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.44,424.6795
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,429.63285
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,433.06119
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.29,434.61296
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.48,432.79517
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,428.68339
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,425.68175
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.45,429.27144
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,436.93222
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,444.82668
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.69,458.7615
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,470.28043
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.09,471.82365
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,476.72284
