UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,373.92307
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,382.76377
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,389.58038
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,393.58513
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,390.80136
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,386.22627
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.13,383.51417
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,375.90907
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,372.91524
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,371.56105
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,367.89585
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,371.0782
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,379.70707
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,380.1349
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,384.76406
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,387.8457
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,386.31893
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,382.95949
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,380.72135
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,381.26401
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,384.24164
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,385.0996
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,392.75563
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,396.75237
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,407.53247
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,410.73907
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,411.79994
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,411.27888
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,407.18081
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,401.64677
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,398.061
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,390.52253
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,386.73188
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.36,385.4078
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.47,381.3365
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,381.38372
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,386.97155
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,387.33882
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,392.45491
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,397.50781
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,400.34602
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,402.03787
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,404.81429
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,409.95629
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,417.212
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,420.05357
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,427.48513
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.09,429.58951
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.5,433.79407
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,435.87313
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,434.51898
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.87,430.33326
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,423.3441
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,414.92859
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,408.16377
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.34,398.67116
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,393.47521
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,392.30025
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,388.88856
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,388.79863
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,393.66453
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,395.07808
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,399.71823
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,404.18959
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,407.29565
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,410.19959
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,414.57859
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,422.81565
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,433.27272
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,439.02785
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,447.85256
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,451.72368
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,447.95815
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,450.20777
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,448.80301
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,444.06625
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,436.5633
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,427.62921
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,420.16567
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,410.32566
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,404.88592
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,403.96351
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,400.57375
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,399.95984
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,403.73983
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,405.3187
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,409.28057
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,413.12716
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,415.87693
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.58,418.36854
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,422.33012
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,430.68752
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,441.54061
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,448.1703
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,457.30222
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,462.32983
