UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.19,450.08671
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,461.4673
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.81,467.81325
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,469.09952
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,463.94321
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.85,457.13956
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.84,447.92457
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,436.39517
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,425.87859
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.9,420.05543
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,418.27473
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.05,418.68931
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,424.65908
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,426.94311
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.54,429.30913
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,428.82799
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,426.38156
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.6,426.42174
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,421.97174
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,420.79876
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.5,421.94774
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,429.39692
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,440.19654
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,453.10047
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.23,426.10595
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,434.56911
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,439.1293
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.92,434.96893
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,420.28417
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.35,406.53
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,389.57973
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.03,372.67245
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,362.90841
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,357.46149
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.24,358.23427
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,361.35904
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.52,367.89339
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,369.61082
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,371.30419
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,371.73909
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,370.87806
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,372.26874
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,365.77713
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,365.8104
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.81,372.08742
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.69,383.90547
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.89,401.1724
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.04,419.01931
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,431.52449
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,437.82499
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,440.67807
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,422.15922
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.64,383.28502
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.02,345.10522
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.69,303.32704
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.41,264.1985
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.03,257.50149
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,255.69151
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.98,263.01192
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,267.51299
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,271.49511
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,267.04283
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,260.65513
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,261.36074
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,263.19526
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,260.18919
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,240.5717
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,237.37521
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,256.10374
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,279.85451
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,317.95237
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.68,358.23835
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,395.76284
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.41,403.20999
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,409.6183
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,394.14264
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,365.91222
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,334.07627
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,299.971
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,266.77294
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,263.13139
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.04,268.87421
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.51,283.38236
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,289.78223
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,295.90606
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.9,286.51902
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,281.93403
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,285.95443
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,287.42501
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,289.12622
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,277.83167
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.9,275.64341
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,287.52592
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,307.49073
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,332.8872
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,360.22013
