UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,408.56297
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,419.02604
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,427.87793
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.65,431.74866
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.36,431.55155
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,428.68207
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.6,421.65616
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.33,412.18152
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,404.87114
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.11,400.7365
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,400.22273
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,403.61577
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,410.04998
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,414.28466
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,420.10782
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.03,423.34247
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,424.57699
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,426.4463
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.75,422.0133
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,417.42622
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,414.28889
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,416.04521
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,420.79612
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,428.93624
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,407.96543
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,415.11893
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,419.50916
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,417.60908
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,411.46542
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,405.08914
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,395.68781
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,386.34081
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.88,381.58058
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,380.98761
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,383.42904
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,389.8216
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,397.46447
