UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,419.36748
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,420.22607
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,418.36821
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.1,414.7912
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,408.57148
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,402.0028
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,398.13944
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,391.23468
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,388.25234
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,388.68215
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,385.33824
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,386.38803
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,391.74268
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,392.52637
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.39,396.34615
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,400.1786
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,402.45326
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,404.18662
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,407.69406
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,414.16522
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,423.68473
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.66,428.97737
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,437.2952
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,440.18579
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,436.555
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,441.58419
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,444.79769
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.09,445.45299
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,442.42282
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,436.06303
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,430.17542
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,419.82245
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,413.08205
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,410.92714
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,407.26946
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,406.13713
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,411.65391
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,415.10576
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,422.26254
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,429.13628
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,433.1935
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,434.23131
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,433.93212
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,436.19178
