UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.55,627.14261
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.44,621.06268
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.21,613.34006
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,673.31,602.73672
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.53,591.83671
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.63,585.19247
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,581.5896
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.28,581.30008
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.54,584.90902
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.54,592.95061
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.85,598.82198
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,598.38589
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.69,600.21071
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,603.44651
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,603.19012
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.93,602.23173
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,602.00471
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.99,600.46046
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.69,600.17122
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,600.39643
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.2,605.65966
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,620.33,610.51792
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.52,614.10484
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,669.3,617.11287
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,665.35,644.08955
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.04,639.06091
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.01,631.74649
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.94,621.30879
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.74,611.02369
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.9,603.79069
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,598.68885
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.9,598.20918
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.39,600.72474
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.84,608.06155
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.29,613.75727
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.99,612.21724
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.48,611.67325
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.93,613.26819
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.62,611.52979
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.28,609.58118
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,609.54396
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,608.80215
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.91,609.51042
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,611.21131
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.83,618.53473
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,623.94861
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.45,630.40395
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.24,633.72667
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.0,647.16348
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.0,640.54266
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.09,631.59977
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.9,620.10806
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.8,609.227
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,602.03936
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.85,597.01299
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,596.77737
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,598.85532
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.17,604.98523
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,608.49235
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.6,604.39296
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,601.49724
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,601.04207
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,598.66803
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,597.02133
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.4,598.61053
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,600.81736
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,605.33255
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,610.96627
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.24,621.20053
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.26,628.40035
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.24,635.16761
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.2,637.69391
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.07,645.79916
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.39,641.9582
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,635.93279
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.41,627.06442
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.73,618.04804
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.59,611.39211
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.64,606.26585
