UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.48,627.32098
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.33,632.83987
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,677.92,630.79513
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,668.08,619.47626
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.62,601.37633
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.91,582.95966
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.06,565.34238
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,552.43443
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,547.25794
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,550.96932
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.82,557.76611
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,562.39659
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.12,567.37745
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,573.82816
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.72,573.77879
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.67,570.22822
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,565.48084
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,559.8845
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,555.669
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,556.25743
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,565.00551
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,577.39257
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.54,593.31524
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.26,609.50579
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.65,624.87015
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.28,623.65231
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.13,614.20203
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,597.28463
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.76,576.48222
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.53,556.55526
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,539.36179
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.44,527.50707
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,523.49806
