UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,713.09,704.42466
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,711.42,703.73433
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,720.3,694.3167
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,731.34,681.44134
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.15,666.57967
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.55,654.03996
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.52,647.00248
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.01,643.13969
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.74,647.38763
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,718.42,657.1141
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,721.38,665.07661
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,736.56,669.71359
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,748.66,672.02648
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.1,673.18988
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.11,667.03392
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.44,657.93132
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.71,650.19116
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.88,645.75841
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.77,644.74128
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.36,652.88014
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,685.95,664.98581
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,719.64,676.56665
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,706.8,687.48108
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,709.24,699.52653
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,719.16,699.64297
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,709.19,698.77513
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.94,691.12384
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,684.64,680.02849
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,693.28,667.0426
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,687.64,655.722
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.32,648.15085
