UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.75,661.49852
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.36,651.56937
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.78,638.29704
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.03,622.6489
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.99,608.33186
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.44,600.25202
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.98,596.68079
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,670.14,600.08769
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,681.06,606.56166
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,697.61,616.22946
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.49,622.84053
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.1,619.72402
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,664.14,615.60229
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,683.63,611.88289
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,684.28,605.43995
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.24,599.21234
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,597.63
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.7,598.44108
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,603.95477
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.2,611.39546
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,625.13935
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,636.85111
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.12,646.96627
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.3,651.03794
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,662.45,660.90757
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,668.22,654.29064
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.51,645.08115
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.53,632.66328
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.53,620.84635
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,614.05965
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,609.84245
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.53,610.56641
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.37,613.00027
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.49,619.27678
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.56,622.33178
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.28,618.14573
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.45,614.31927
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.28,613.59679
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.6,610.06981
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,607.52289
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.77,609.05946
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.96,611.47006
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,616.08191
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.44,621.2187
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,628.34,631.52099
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.03,639.22701
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,627.54,646.25388
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,665.06,649.63856
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,662.83,655.6367
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.94,651.10003
