UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.63,626.28337
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,654.98,625.54987
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.83,621.17806
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.16,611.35779
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.49,600.13305
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.54,591.33725
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.18,584.80756
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,581.58956
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,582.73528
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.78,590.36541
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.28,596.67092
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,597.38286
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.72,599.76987
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.66,602.13797
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,599.10519
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,595.13092
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,591.56817
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,587.1762
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.7,584.14949
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,584.68319
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.23,591.58527
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.6,598.42729
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.64,607.3468
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.29,615.22159
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.95,609.2793
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.56,608.18349
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.47,605.08635
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.72,597.35374
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.93,590.39316
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.08,584.89551
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,580.72871
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.45,578.35033
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.76,578.02065
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.57,584.06993
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.57,586.40634
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.52,583.42487
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.8,583.51653
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.86,585.75438
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,584.3003
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.89,584.0912
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.17,584.91943
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,584.30026
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.78,583.68032
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.14,585.66074
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,591.96431
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.29,595.26393
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.11,599.66578
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.65,603.65276
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.14,607.60365
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.94,603.33589
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.97,597.44746
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,677.38,588.26705
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,680.59,579.49736
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,574.01445
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,570.63217
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.35,569.48018
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,571.04715
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,577.03699
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.06,579.73492
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.56,576.5118
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.67,575.19937
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,575.66516
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,573.7412
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,572.76134
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,573.9589
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,575.0557
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.84,577.65041
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,582.39593
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.67,590.89505
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.7,595.87818
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.25,600.53778
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,602.97412
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.47,601.34812
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.38,596.74515
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.46,591.00336
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,582.50151
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.19,575.12861
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.97,570.95474
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.53,569.09139
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,568.78212
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,570.66051
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,576.54571
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,578.56633
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.11,573.81543
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,571.56606
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,570.41799
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.91,567.64396
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.83,566.68715
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.74,568.16349
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.48,570.0059
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.8,573.34758
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,579.01894
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,588.22
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,593.17731
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,597.45023
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.62,599.09523
