UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,693.4,629.93101
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,711.68,637.90263
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.14,633.27779
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.04,615.04064
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,584.52481
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,554.44872
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.89,526.8722
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.76,502.77749
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.88,492.6155
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,491.4345
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,497.21251
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,504.86057
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.79,514.29666
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.43,521.96699
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,522.42426
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.24,520.45715
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.22,515.77693
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.96,510.03953
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,506.10709
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.48,513.96589
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.44,531.17464
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,552.01778
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,687.72,578.36345
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,721.14,604.39199
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.64,620.95836
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,707.63,623.41364
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,707.64,617.17382
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.4,599.8753
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,690.88,574.65241
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.15,550.39936
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.51,528.71125
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.29,509.40427
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,502.82825
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,504.04658
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.04,510.91027
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.28,519.14999
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,527.87137
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,535.29297
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,537.01679
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,537.50268
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,536.08654
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,533.34175
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,533.26402
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,541.88989
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.82,557.0491
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.07,573.87525
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.2,593.34308
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,692.31,610.50332
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,708.56,626.25731
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,693.58,626.75303
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.86,617.92764
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,691.44,598.73486
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.83,572.96506
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.63,549.75296
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.34,530.17736
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,513.58208
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,509.44894
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,512.25899
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,519.65439
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,526.99783
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.3,534.49345
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.07,539.89443
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.8,539.53064
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.84,538.27346
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,536.33984
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.03,533.92207
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.28,534.89375
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.58,545.53537
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.04,562.68007
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.95,581.01472
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,699.1,601.03818
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.02,618.05522
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,726.33,636.61917
