UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.04,685.4037
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,717.64,687.50663
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,705.23,681.86603
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,694.92,669.48864
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,691.49,652.93824
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,701.95,638.11394
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,682.03,626.88557
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.62,618.94684
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.72,617.32229
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.51,622.33781
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.14,628.56464
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.97,634.9269
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.99,640.12589
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,677.06,643.95
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,700.85,642.25748
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,682.65,636.11969
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,629.10171
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.45,624.15723
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.23,622.06479
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.88,627.83046
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,637.81019
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,695.55,649.36151
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,691.14,661.81598
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,697.66,675.63273
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,710.25,672.92704
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,722.62,676.12949
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,719.07,671.6478
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,718.29,660.37878
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,677.2,644.8207
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,666.39,629.76684
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,617.57391
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.17,607.85003
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.05,604.76415
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.04,608.66638
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.63,614.80646
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.03,622.59897
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.29,629.61025
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.87,635.62659
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.37,636.34014
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,631.98508
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,625.90897
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.3,620.73592
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.88,618.17637
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,632.27,622.2158
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.23,630.56023
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,676.95,640.9712
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,676.82,652.75589
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,705.38,665.94735
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,718.07,653.48187
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.64,662.8452
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.42,664.06764
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,694.72,657.56964
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,697.1,645.54931
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,700.44,631.57792
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.88,619.17192
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.76,607.6098
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.78,603.32846
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,702.82,605.56976
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,610.9738
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,711.78,617.76441
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,723.76,624.95489
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.47,631.43601
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,632.35125
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.82,628.1863
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.48,621.99142
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.13,615.22648
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.65,610.28718
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,611.74988
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.3,617.96881
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.62,626.35135
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.47,637.83323
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.66,652.8268
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,732.44,650.89392
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,739.22,656.18203
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,743.79,652.55037
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,739.26,641.57396
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,742.83,625.68368
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.83,610.12809
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,597.55878
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.3,587.29243
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,584.93719
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.88,589.23808
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.18,595.79486
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.45,602.83623
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.49,609.32779
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.86,613.60637
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.72,612.63797
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.35,607.55456
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,601.67408
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,596.69123
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.25,594.12616
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.99,599.01786
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.19,608.45059
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,655.88,619.80567
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,683.65,633.0512
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,687.94,647.72375
