UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.21,603.86778
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.02,618.69419
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.4,619.70088
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.49,608.83159
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.0,586.19485
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,562.53376
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.98,539.69115
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,518.51892
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,506.16397
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.31,502.16877
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,503.18763
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.14,507.75063
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,515.80939
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,521.27523
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,520.93449
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,516.23399
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,509.44868
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,503.03804
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.27,497.3375
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.61,501.74935
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,512.9176
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.28,529.6529
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,552.25662
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.94,578.12349
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.77,574.86804
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.42,591.45284
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.18,599.0318
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.42,599.71009
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.41,591.85905
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,579.94869
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,564.42124
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,544.3194
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.36,529.50184
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,518.98184
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.08,511.4504
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,506.88179
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.49,510.86348
