UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.17,411.16987
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.14,415.35605
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,418.24335
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,407.53906
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,385.38007
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,362.73769
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.18,338.49303
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,313.38793
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,306.95793
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,303.6359
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,306.72849
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.25,305.81009
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,304.71782
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.81,293.55603
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,286.86053
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,288.18401
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,290.95435
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.92,293.02735
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,286.82083
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,290.11445
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.21,304.52785
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.29,323.73287
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.38,348.96673
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.36,372.7992
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.69,395.85908
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,400.75255
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.02,406.65858
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,391.38333
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,362.27731
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.02,329.15229
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,293.54463
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,258.66718
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,255.92865
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,262.08797
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,275.16411
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.39,277.04326
