UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.95,559.64442
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.3,566.0128
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.73,561.50377
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.88,546.67521
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.24,525.02922
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,501.28917
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,481.68139
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,467.82836
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,465.06697
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,473.42482
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,483.107
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,492.30336
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,499.67738
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.3,510.37618
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,511.05314
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.32,506.19141
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.44,497.73798
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.2,486.3554
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,477.72604
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,478.51303
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.95,487.68663
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,505.06094
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.34,522.5802
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.07,543.72935
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.46,551.45576
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.61,561.21668
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.01,560.12074
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.33,548.22715
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,527.5863
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.73,503.8978
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,482.96973
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.62,466.98754
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.86,462.81817
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,469.78432
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.36,479.95373
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,490.33297
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,498.9894
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,509.42346
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,510.17171
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.73,505.14517
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.38,495.54842
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,482.81462
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.0,472.17006
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,471.59633
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.27,479.89222
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.01,495.58968
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,515.2921
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,537.17355
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,552.37416
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.27,558.39366
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.19,552.31488
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.63,535.91796
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.1,510.51287
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.24,483.57498
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,458.80173
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,439.32564
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,431.40483
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,434.76955
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,440.61048
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,448.37027
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.16,456.26325
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,464.18142
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,466.17832
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,464.22062
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,459.55321
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.68,454.6795
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,453.59427
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,462.05745
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,477.37724
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,497.03992
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.6,520.55282
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,541.58163
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,640.52,547.48047
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.65,557.09213
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.28,555.28554
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.47,543.38153
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,522.94995
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.19,497.98818
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,472.22508
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,448.90116
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.89,434.62332
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,432.61965
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,432.89418
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.05,436.50779
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.34,443.80167
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.48,453.01872
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,457.49009
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,459.94811
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,459.48823
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,457.7956
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,457.70456
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,466.07261
