UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,583.00324
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,587.09779
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.14,582.32195
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,568.34285
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,548.98849
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,529.48299
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,513.62194
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,502.56707
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,500.97345
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,509.68622
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,518.88431
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,527.2441
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.59,533.76846
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,542.69145
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,541.12514
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.38,535.30578
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,527.23741
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,517.33122
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,510.03717
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,510.26304
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.65,519.43713
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,620.94,534.656
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,549.81246
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,568.0848
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,584.89101
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.56,589.27798
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.09,584.07509
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.06,569.70493
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.49,548.73362
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.54,526.83887
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,506.87741
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,490.95846
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.9,484.59817
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,488.02255
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,494.33549
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,499.01943
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.74,504.35867
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.7,511.87467
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,513.46911
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.67,511.64694
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.99,508.01676
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,503.38459
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,500.7608
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,506.26345
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,518.68145
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.81,534.94685
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.97,553.51942
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.18,571.45639
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.28,594.23818
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.42,594.03114
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,583.32978
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.19,563.99491
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.55,539.9472
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.28,516.54133
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,496.32009
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,481.8441
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,476.60928
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,481.45114
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,486.63555
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.76,490.20385
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,494.11648
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,500.51209
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.49,500.93628
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,499.25253
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,497.66837
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.38,496.80645
