UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.02,544.44434
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.94,547.45106
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,540.53811
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.19,525.41685
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.5,508.14098
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,489.61281
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,475.97211
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,467.0193
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,466.63076
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,477.45019
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,486.88609
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,493.27913
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,499.60658
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.38,508.94487
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.33,508.42356
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,504.67079
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,498.29865
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.5,488.59107
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,480.55856
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,483.6129
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,492.34045
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.71,505.04368
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,521.25666
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,538.23479
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,525.56994
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,531.75562
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.63,529.87314
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.58,519.71741
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.22,505.83171
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,489.16054
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,475.63529
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.78,464.4771
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,460.9155
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,468.9409
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.63,475.1096
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,481.72468
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,490.12937
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.81,502.82743
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,506.69442
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.25,507.46853
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.25,504.22508
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,494.83387
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.76,484.64043
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.37,482.63572
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,485.35051
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,492.25143
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.08,504.45483
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,520.03271
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,513.1082
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.28,517.87591
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,516.24396
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,507.64483
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,498.4923
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,485.70708
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,475.09469
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.77,464.95499
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,460.00218
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.9,466.49527
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.5,470.12272
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,475.21675
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.07,482.9421
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.68,497.69799
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.8,502.7489
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,506.09661
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,506.10289
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,499.53747
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.65,491.28685
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,488.95614
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.67,490.45492
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,493.87702
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,500.20286
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.51,511.9819
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.97,510.23503
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.23,518.8986
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.24,521.64797
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.93,516.56926
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,506.94536
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.04,493.32304
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,480.98985
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.01,467.85868
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,460.95606
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,464.18707
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,464.79372
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,468.56339
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,475.85678
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.44,488.22562
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,493.03124
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,495.39632
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,493.84943
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,486.3564
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,477.79234
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,475.73909
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,477.84571
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,483.20994
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,491.73575
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,506.34041
