UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.17,437.00665
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,445.46334
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,447.2613
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,446.67986
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,441.95575
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,436.39439
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,429.38786
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,421.35883
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,413.24755
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,410.34001
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,411.00064
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,413.87318
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,420.0938
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,421.54023
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,424.51208
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,424.05097
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,422.18175
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,426.36378
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.29,426.7813
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,428.87819
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,431.33658
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,439.88722
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,447.83402
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,456.98238
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.93,446.13593
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,454.82865
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.32,458.21599
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.59,457.26852
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,451.35261
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,445.48151
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.4,438.03
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,430.96977
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,425.16806
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,424.65943
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,427.83227
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,432.77162
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,440.61484
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,443.96934
