UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,444.59681
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.63,448.551
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.04,449.11072
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,446.44099
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.66,440.33012
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.86,432.05307
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,425.76073
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,417.19907
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,413.24021
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,414.86365
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,414.18298
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,416.13684
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,422.44314
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,427.76276
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,434.04791
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,439.52598
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,441.98991
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,440.59172
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,438.49668
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.75,439.78003
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,443.47274
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,445.25492
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,452.78265
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,457.91457
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,440.7206
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,443.61835
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,443.98921
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.09,442.07133
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,437.57803
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,431.49199
