UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,719.48,690.73985
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,720.19,688.55488
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.53,678.62223
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,681.2,665.64843
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.94,651.99763
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.27,641.31937
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.95,636.15447
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,633.58055
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.15,638.87026
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.9,649.03329
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.87,657.10879
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.85,661.62928
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,687.18,663.98827
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.19,665.26621
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.34,659.31616
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.43,650.92542
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.9,644.46947
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.2,640.30254
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.53,640.2965
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.88,648.70277
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.07,660.50023
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.05,670.88514
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,704.95,680.07696
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,714.62,689.57119
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,700.97,683.16214
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.25,684.08411
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,727.07,677.58206
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,725.81,666.66603
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.63,653.20315
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.54,641.04893
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.14,632.65297
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.21,625.63728
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.67,625.80043
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.77,631.4121
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.08,637.50604
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.64,641.65411
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.62,645.53964
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.21,649.13316
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.05,647.04279
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,642.17306
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.91,637.79059
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.78,635.07381
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,634.81097
