UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.32,427.51289
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,427.52045
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,424.50717
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,420.84296
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,415.41681
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.1,409.83905
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,408.47371
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,405.3249
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,405.87177
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,409.68192
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,411.06875
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,412.35565
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,418.48626
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,418.86721
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,422.75109
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,426.44339
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,428.36313
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,428.45508
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,429.59402
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.06,432.98113
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,437.94385
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,440.00515
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,447.54689
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,449.12617
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,454.77373
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,454.72598
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,450.1404
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,443.73694
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,435.40053
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,426.97324
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,422.70706
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.99,418.29745
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,418.52708
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,423.54693
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,425.83302
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,427.64123
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,432.45987
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,433.88594
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,436.51749
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,438.80107
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,439.55358
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,438.618
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,439.25674
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,443.53796
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.99,450.32347
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,455.34741
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,465.12327
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.18,469.68841
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,458.48763
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,464.3906
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,466.46363
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,464.4253
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,457.10283
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,446.87249
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,437.71521
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,426.12395
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,419.8362
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,419.3814
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,416.92239
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,417.30003
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.07,422.24061
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,426.09909
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,431.40235
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,435.94575
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,437.58823
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,436.45764
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,435.17838
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,438.00838
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,443.94377
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.47,448.78963
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,458.90657
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,467.04929
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,443.38298
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,453.42945
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,460.35974
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,462.66864
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,458.16279
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,448.87439
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.62,438.58507
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.71,423.32151
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.23,412.55343
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,406.95626
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,400.69541
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,398.78587
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,404.03233
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,407.13471
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,413.44035
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.88,419.18825
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.5,421.41148
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,421.22852
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,419.94038
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,423.35699
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,429.14281
