UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.65,566.23233
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.11,576.47722
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,570.23033
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,553.12948
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.55,525.23832
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,497.40698
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,472.05691
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.3,452.52335
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,445.12022
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,448.36195
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,456.42726
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,468.13491
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,480.79439
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,487.17193
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,487.36964
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,481.2678
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,473.8645
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,467.98511
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.7,463.66022
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,469.7564
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,483.55783
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.02,503.79238
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.78,528.89757
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.45,555.31402
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.67,572.9762
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.65,574.57676
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.4,564.24261
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.67,545.1456
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,519.75944
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,497.98044
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,480.46103
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,468.03452
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,466.33099
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,472.59977
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.66,482.0681
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,492.70419
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,502.41232
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,506.73984
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.76,504.97425
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,499.88406
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,494.36435
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,489.86963
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,489.68668
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,499.19528
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,514.05242
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.28,532.4667
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.91,552.65688
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.96,570.09744
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.23,584.34367
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.63,586.80145
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.82,580.89581
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.61,565.4647
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.96,544.48466
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.22,526.48627
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.92,510.79115
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,497.33284
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,494.52275
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.13,497.99404
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,504.92979
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.72,513.24492
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.9,521.74865
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,527.77729
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.69,526.64384
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.11,523.4347
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,519.05362
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.8,513.95316
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.18,511.38813
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.92,517.77943
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,529.86942
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.5,544.52626
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,561.79082
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,576.89039
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.65,600.08082
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.36,598.39684
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.67,588.25578
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.41,568.61527
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.52,543.90059
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,524.74402
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,509.97415
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.88,499.10327
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.32,500.28829
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,506.75517
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,515.77206
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.79,523.58723
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,529.55501
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,532.00645
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,526.76179
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,521.26034
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,516.54555
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,512.35502
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,512.10867
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.5,522.79202
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.19,540.1709
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,558.10801
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,622.82,577.84671
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,621.78,593.11662
