UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,410.82486
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,423.10915
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.25,432.2607
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.72,436.1754
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,436.33704
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.5,433.88089
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.02,428.83248
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,423.31424
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,419.04978
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,419.72643
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,422.9082
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,429.04478
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,437.39664
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,440.68182
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,444.10585
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,443.31733
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,440.30418
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,437.93673
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,432.30977
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,426.94833
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,422.50147
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.75,424.5511
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.82,429.84439
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,438.22887
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,419.7859
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,427.657
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.43,431.5629
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.69,430.54076
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,424.94682
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,419.18486
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,412.19956
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,405.79229
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,401.32027
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,402.20585
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.3,406.7089
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,413.75933
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,422.03272
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,424.30742
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,426.80461
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,425.82399
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,422.43401
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,422.17635
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,418.31888
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,416.57236
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,416.25401
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,422.68602
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,431.21081
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.48,440.53292
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.17,440.28717
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,448.36907
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,450.45534
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,448.41551
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,441.34065
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,434.61115
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,426.87181
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,420.09112
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,414.59368
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,415.02968
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,419.06739
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,425.61471
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,434.35646
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,437.6022
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,440.43534
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,438.80112
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,435.01149
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,435.97269
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.29,433.45664
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,433.52759
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,434.84826
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,442.64081
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,451.56565
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,461.26229
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.93,451.15391
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,459.70865
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.32,463.02919
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.59,462.44196
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,457.17866
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,452.27333
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.4,446.4421
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,441.28247
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,437.33733
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,438.10583
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,441.32256
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,445.60356
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,452.17177
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,454.2457
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,455.38985
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,453.21092
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,449.99867
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,450.12944
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,447.56972
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.82,447.60247
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,448.8329
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,454.92865
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,462.58072
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,471.20689
