UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.84,613.17392
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.12,606.18167
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.94,595.56164
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.01,581.31202
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.82,567.87793
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.02,559.76347
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.74,556.54844
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.75,557.98864
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.36,563.89375
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.45,574.5914
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.93,582.2141
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.48,582.17399
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.22,582.0152
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.48,582.74023
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.58,579.1234
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,574.72978
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.75,572.09761
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,569.51248
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,569.84774
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,573.37881
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.77,582.54534
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.98,591.9527
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.07,598.7627
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,665.49,604.34649
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.54,642.25689
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,688.08,635.1762
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,693.67,624.03176
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,668.32,609.31834
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.94,594.82429
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.54,584.87973
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,578.3785
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,577.39558
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.39,580.2188
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.63,587.65714
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,663.99,592.31166
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.42,589.47444
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.0,586.93706
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.67,585.88681
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.16,581.86182
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.01,578.08922
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.33,577.76074
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.6,579.1436
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.44,584.29948
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.76,592.5201
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,606.03461
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,621.85,617.55677
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.03,627.6545
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.02,633.23316
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.49,649.30628
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.26,641.91515
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,631.16641
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.22,617.43474
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.92,603.50897
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.2,594.27222
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,588.02953
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,587.53115
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,590.24206
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.65,596.73775
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.99,600.94169
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.07,597.56742
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,594.03461
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.1,592.2894
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.86,588.45814
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,584.82091
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.98,585.12989
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,587.24316
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.57,593.15657
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,600.76853
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,613.60063
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,624.33645
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.31,634.02255
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.06,638.61532
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.68,649.78983
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.36,645.72105
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.68,638.65514
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.68,627.75665
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.59,615.93114
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,608.16486
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,602.35326
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,601.22407
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.9,602.64737
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.16,608.2402
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.3,611.67635
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.33,608.82929
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.92,605.71216
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.45,605.80193
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.2,602.49453
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.06,599.23324
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,599.05351
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,599.23175
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,601.55825
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.84,605.1859
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,614.45323
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.75,622.41551
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.23,630.79398
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.6,636.34637
