UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.99,677.26022
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,748.56,683.00064
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,723.09,677.81801
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,728.38,661.1553
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,648.25,635.56945
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.62,608.7612
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.14,584.93771
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.55,562.31123
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.76,550.56159
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,546.77956
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.1,549.85901
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.32,555.39813
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,562.63199
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.88,570.72972
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,574.11284
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.65,575.04395
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.49,572.48328
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,569.48484
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,569.0006
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,577.77899
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.26,594.19944
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,668.39,613.56568
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,694.57,635.63479
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,716.16,658.11353
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,746.15,661.78033
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,747.64,665.14321
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,745.88,660.84352
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,740.67,646.39234
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.4,625.62805
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,604.12811
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.91,584.70474
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.0,564.89133
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.14,555.86814
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.51,553.87155
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.52,556.76883
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,560.93329
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,566.70911
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,574.25544
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,576.4689
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,578.30523
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.24,578.29988
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.73,577.19349
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.08,578.27968
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,661.04,587.01526
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,673.35,601.50054
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.06,616.93558
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,685.45,633.74356
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,705.72,650.00018
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,723.58,656.6223
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,727.76,657.35484
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,732.5,650.02405
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,734.34,633.7159
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,723.19,612.49654
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,718.07,592.85758
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.84,576.59699
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.8,561.28767
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,670.13,556.31009
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.93,557.29714
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.99,561.80947
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.71,565.68559
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,570.78082
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.07,575.84779
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.72,575.37006
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.46,574.36359
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.13,572.83839
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.12,571.21613
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,572.68759
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,582.98748
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.73,598.92977
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,626.45,615.35268
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,685.54,632.54486
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,716.75,647.89285
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,713.8,659.91474
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,721.2,659.36256
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,725.33,650.80212
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,725.2,633.2995
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.86,611.71264
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,665.76,592.66367
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.34,577.66682
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.68,564.72323
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,562.20217
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,566.12305
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.4,572.32609
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.26,576.92612
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.36,581.16582
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.23,584.04544
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,581.36517
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.19,578.46833
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,576.47161
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.24,575.9039
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,579.72266
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.68,592.52133
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.22,610.30168
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.16,627.71177
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,692.87,644.43572
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,687.86,658.1737
