UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.47,624.84341
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.7,635.08991
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,634.10532
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.82,622.4218
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,602.17672
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,582.10518
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.83,564.14062
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.69,549.10795
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,544.62657
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,547.9588
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.05,555.24311
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,562.27537
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.0,571.3352
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.81,576.96341
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.97,575.16782
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.53,569.07522
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,561.55733
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.96,553.87302
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.45,548.28728
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.18,552.54126
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,563.74291
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,578.52154
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,597.73655
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,666.86,617.99721
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,668.29,635.35124
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,680.99,637.69871
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.51,631.05457
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.29,617.3957
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,599.68548
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,583.31808
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.41,570.18255
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.7,558.36174
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.8,555.39054
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,558.4191
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.13,564.61645
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,569.96999
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.47,576.79751
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.55,581.75546
