UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,732.5,709.18468
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,741.24,712.69628
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,725.41,707.23242
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,708.79,695.26409
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,712.04,677.81732
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.29,661.13795
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.95,648.62155
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.74,639.74734
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.6,639.511
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,689.0,647.51162
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,691.98,656.90016
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,693.29,666.00626
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,687.23,674.03312
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,686.57,681.11001
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,678.35486
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,691.53,669.63107
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.24,658.1822
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.33,647.5619
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.9,640.25964
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.05,642.43905
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.38,650.93626
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,668.01,662.21188
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,696.49,676.22673
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,710.0,692.26798
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,721.95,687.36278
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,735.55,692.60993
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.84,689.79138
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,704.95,681.04497
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,713.66,667.32702
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,711.08,652.98174
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.78,641.33331
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.86,630.5645
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.92,627.34828
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,700.42,631.02566
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,681.58,637.22167
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.55,642.51224
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.94,648.76613
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.91,655.42632
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.92,655.23896
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.98,650.9448
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.23,645.01845
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,640.03927
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,636.66345
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,622.43,640.75454
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,649.26,649.41706
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,669.02,659.13727
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,713.39,670.07953
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,724.92,683.73896
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,717.89,678.1887
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,714.58,680.41295
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,724.98,675.10921
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,728.28,664.27972
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,712.54,649.91999
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.44,636.17799
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.18,625.67043
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.26,615.62937
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.29,613.2529
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.1,616.67788
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.68,622.14437
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.62,626.55031
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,632.0367
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.43,638.01839
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.39,638.03151
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.16,635.16268
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.03,631.70787
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.61,628.41168
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.56,627.55497
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,653.55,633.87287
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,676.97,643.91198
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,674.07,653.92658
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,727.83,664.39401
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,727.04,676.06083
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,723.08,671.94552
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,718.6,672.8715
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,717.41,667.50893
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.82,657.47146
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.08,645.10826
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.03,634.14308
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.69,626.60038
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.02,620.13367
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.73,621.51934
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.57,628.05221
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.6,634.56868
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.9,638.50004
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.2,642.02537
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,645.41957
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.85,642.50322
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,637.64968
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,633.8629
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.05,631.31815
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,631.35229
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.08,638.42473
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.85,648.69984
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.77,657.61172
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.05,666.18446
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,706.06,675.15884
