UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,384.82088
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,391.11853
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.56,396.94712
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.07,396.11735
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.31,389.03834
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.87,379.60488
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.67,366.17816
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.76,350.20337
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.48,343.15521
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.78,335.73337
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,330.1849
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,325.98245
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.01,322.54191
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,316.07165
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.54,315.31084
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,318.3757
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,324.16521
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,330.89091
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,328.05832
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.84,328.90354
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,335.94994
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,345.79102
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,359.96308
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,376.88819
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,393.34377
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,402.65263
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,409.63267
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.65,410.19072
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.36,409.10643
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,406.88054
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.6,400.69325
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.33,393.89396
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,389.68049
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.11,388.98819
