UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.74,668.8378
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,679.71,684.41682
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.6,686.86312
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,668.86,675.54322
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,666.67,655.95476
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.47,630.30499
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.59,605.6837
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.67,583.33819
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.03,570.84634
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.5,571.5333
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.05,577.15469
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.95,586.89144
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.3,597.88946
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.55,606.17584
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.27,608.52456
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.35,604.33739
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.11,596.30474
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.02,589.80524
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,586.19455
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.28,589.73161
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.8,600.62316
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.37,618.05733
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.26,638.35753
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.09,663.00847
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.93,666.65261
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.22,680.81856
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.95,680.03259
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,665.41334
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,644.21699
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.76,618.34382
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.19,595.11972
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,575.14339
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,565.75317
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,568.4419
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.74,574.04922
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.72,583.83758
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.1,593.00514
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,598.71061
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.88,597.65649
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.02,590.33886
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.8,580.90518
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,591.39,572.75553
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.55,569.87893
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.07,575.38474
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.19,589.24918
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,608.88239
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,651.66,631.43597
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,682.58,657.74137
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.23,662.18767
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.8,672.76537
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.18,665.37825
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,668.12,644.65056
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,616.0582
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,585.67301
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.06,560.52458
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.83,542.22442
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,537.75805
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.42,545.60826
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.14,556.9311
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.67,569.83482
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.89,581.14419
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.26,585.88751
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.72,583.44639
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,573.8462
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,562.95336
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,553.72024
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.14,551.50043
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.38,560.30364
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,578.40989
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.39,601.29575
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,644.73,627.20279
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.57,655.35808
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,683.34,660.15095
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.27,667.57432
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,699.41,656.49295
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,682.78,633.3938
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.03,603.44542
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.52,572.94638
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,549.29401
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,533.93583
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,534.09091
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,546.98905
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.8,562.03415
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.05,576.70398
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.47,587.80071
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,590.7405
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.6,585.82683
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,574.63118
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,563.4045
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,554.74596
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,554.12442
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,564.98136
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.65,584.50495
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,607.77398
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.25,632.67434
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.93,658.77844
