UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,538.49651
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,546.35532
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.63,543.52012
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.58,530.11115
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.22,510.6674
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,488.3528
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,470.13656
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.78,456.14155
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,452.46648
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,461.4456
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.63,469.71877
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,478.25936
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,487.35402
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.81,499.22419
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,501.14195
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.25,498.67248
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.25,491.72682
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,479.92783
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.76,469.09828
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.37,469.28227
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,476.11508
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,489.61558
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.08,507.82919
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,528.99056
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,522.98729
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.28,527.41256
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,523.83761
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,512.47412
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,499.36422
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,483.51611
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,470.81747
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.77,460.10045
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,456.44686
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.9,464.54604
