UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.45,641.96047
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,670.64,636.46384
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.09,630.64225
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.85,622.2219
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,657.52,614.06456
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.69,610.05097
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,608.05725
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.68,609.81824
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.97,613.7586
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.2,621.41905
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.02,626.96045
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.47,625.47882
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,625.48324
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,627.15988
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.57,626.11616
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.65,625.03348
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.65,625.52959
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,624.5845
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.19,624.20893
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.83,622.82446
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.66,626.73408
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,657.72,628.43113
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,672.05,630.96317
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,675.14,631.52913
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.12,645.52112
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,674.13,638.65341
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.92,630.71446
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,660.55,620.63436
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.55,611.22205
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,605.98529
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.29,603.03435
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.73,604.58756
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.37,608.14734
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.57,614.90191
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.36,619.12617
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.27,615.8629
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.53,613.17863
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,612.64874
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.69,610.27098
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.71,608.33207
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.2,609.59258
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.58,610.79749
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.66,614.05304
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,616.99638
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.6,625.1054
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.28,630.13788
