UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,337.96021
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,365.38958
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,385.93176
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,398.42678
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,406.26586
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.62,409.6478
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.19,411.76799
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,413.49373
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.91,416.64162
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,417.25597
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,416.01781
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,419.59851
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,428.76609
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,428.72875
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,404.99445
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,358.62175
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,316.0057
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,296.98705
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,299.67337
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,307.60724
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,308.15769
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,306.50783
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.91,306.93697
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,315.52306
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,341.32148
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,368.06696
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,388.40668
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,400.87662
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,408.15359
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,410.83919
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.28,412.58995
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,413.95638
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,416.34523
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,416.41097
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,416.15193
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.24,420.77124
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,428.7593
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,426.31349
