UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,433.74251
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,467.24134
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,503.31714
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.4,526.76297
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,532.2614
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,530.2355
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,530.53087
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,534.05982
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.35,536.85433
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,538.22451
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,538.4724
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,541.71365
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,546.39078
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.74,535.54629
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,502.36702
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,460.26001
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,430.01262
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,412.01567
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,406.50868
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,408.28396
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,413.29291
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,416.37247
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,414.18669
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,416.22442
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,446.74688
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,476.13567
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.46,507.83842
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,527.39161
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,531.24964
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,529.37407
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.83,529.9932
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.04,533.2092
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.56,535.72231
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,537.56521
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,538.63457
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,541.57641
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,544.73154
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,532.71558
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,500.97695
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,464.67887
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,442.00819
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,428.33695
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,423.3842
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.88,424.86178
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,429.81988
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,433.55075
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,432.41475
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,433.1303
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.39,452.31999
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,481.01291
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.25,509.84704
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.69,527.25421
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,531.14788
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,529.91262
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,530.86987
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,534.15581
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,536.34726
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.34,537.86268
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,539.0979
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,541.88298
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.14,544.62386
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,533.39066
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.84,503.99094
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,469.36499
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.17,446.44624
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,431.53907
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,425.83635
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,427.3561
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.46,432.4149
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,435.28307
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,433.71775
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.11,435.90805
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.96,445.67499
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,475.73428
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.64,507.67495
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.98,527.03723
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,530.33869
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.85,528.23554
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.82,528.55457
