UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,461.14458
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,486.83019
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.76,510.61182
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,523.73381
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,526.69466
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,525.49054
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,526.19401
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,528.88351
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,529.40043
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.48,529.40585
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,532.13391
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.54,532.91143
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,529.96318
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,527.68192
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,527.06592
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,522.50282
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.21,511.80491
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,488.24172
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,462.47389
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,446.52793
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,445.05534
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,449.90033
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.89,451.2232
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,449.70097
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.84,490.99593
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,512.64391
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.73,521.91428
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,523.20901
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.29,523.84227
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,524.6453
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.03,525.61335
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.11,526.3788
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,525.57173
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.03,526.21843
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,531.35185
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,533.745
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,533.32892
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.3,534.42759
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,535.3676
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,528.39858
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.33,515.10286
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.91,492.55999
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,471.76746
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,459.50957
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.51,455.26861
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.49,452.77224
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,453.04063
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,463.27471
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,495.40344
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.0,511.3736
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,516.61788
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.9,519.27653
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,523.06387
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,524.96164
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,525.05835
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.96,524.97857
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.99,524.03487
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,524.6505
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.51,529.75214
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.32,531.70786
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.25,530.71266
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.11,532.12392
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,533.88425
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,525.98409
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,510.14411
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,486.09246
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,465.92217
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.96,454.24547
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,447.82387
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,442.71505
