UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,405.58419
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,426.84587
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,470.43393
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,510.83439
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,525.55163
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,524.9734
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,524.15834
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,526.61583
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,529.89455
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,532.15683
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.59,531.81992
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,533.921
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,536.44814
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.48,526.4466
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.48,497.57682
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,459.73756
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,430.18065
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,411.29122
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.57,403.89768
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,403.89392
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.24,408.71551
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,414.85223
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.05,414.96324
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,410.22591
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,429.23837
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,450.28175
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.98,482.74294
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,511.39039
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,523.46863
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,524.48364
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,524.35093
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,526.68156
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.13,529.93965
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,532.88486
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.49,534.3738
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.07,536.96727
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,539.17492
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,529.04447
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.79,500.55644
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.88,463.70333
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,436.30603
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.36,420.15789
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,415.62173
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,417.48405
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,422.17031
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.21,426.67334
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,426.15906
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,424.86843
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,450.06142
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.41,468.21604
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,494.31265
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.14,516.18468
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,524.92806
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,525.7493
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.37,525.8378
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,527.68784
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.99,530.40404
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.23,533.33465
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.34,535.28968
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.62,537.84258
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,539.82563
