UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.26,477.16527
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,521.44484
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,536.67305
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,534.03958
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,530.50271
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,535.39747
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,539.21061
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,539.75887
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,542.84868
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.08,547.78595
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,549.42344
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.16,549.64805
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,547.79932
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.51,547.87018
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,557.20001
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.22,538.04254
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.47,476.44577
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.03,408.70683
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,375.46408
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,374.96454
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,381.52236
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,377.7329
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.15,380.90689
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.24,419.40203
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.12,488.76619
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.41,526.48828
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,535.78265
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,532.03523
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.06,529.17009
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.18,533.44427
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,536.50697
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,536.72092
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,539.62234
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.94,544.62867
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,546.07725
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,545.97522
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.96,544.64437
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,544.68297
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,551.3899
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.29,531.37932
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,474.67682
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,413.5379
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.24,383.53364
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,383.6644
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,390.50312
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,387.69564
