UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,421.37078
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,471.13619
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,516.35516
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,535.15948
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,530.8879
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.52,519.41515
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.34,515.81505
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.51,519.88573
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,524.27692
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,526.38414
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.04,526.293
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.1,525.71572
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.26,527.22952
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.63,526.40307
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.94,517.03652
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,485.36602
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,438.6149
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,398.50257
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,380.30837
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,383.34341
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,389.63616
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,390.09042
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,389.57607
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,396.95283
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,414.74987
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,466.63422
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,515.91511
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.58,538.56501
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.61,536.02044
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,524.29485
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.49,520.83894
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,526.33451
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,532.12414
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,534.46048
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,533.91697
