UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,294.68131
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,335.65251
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,375.75667
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,404.48884
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,420.81534
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,425.93527
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,429.099
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,433.40627
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,440.17216
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,441.83001
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,439.75999
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,441.0003
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.42,445.19626
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.26,437.05828
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,397.68262
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,337.46519
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.57,278.58422
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,246.83884
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,241.95774
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,245.78714
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,248.78216
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,251.02965
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,256.93397
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,268.46934
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,288.84562
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.88,332.27237
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,373.5564
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,401.41706
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,416.82866
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,422.11289
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,425.64534
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,430.26646
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,437.43143
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,439.12513
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,436.99204
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,438.32992
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,442.4114
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,432.53615
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,389.70779
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,326.86205
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,267.82551
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,238.0959
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,235.00852
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,239.06998
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,241.42004
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,242.89534
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,248.94367
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,261.53517
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,288.36602
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,331.36962
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.74,373.31672
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,401.29597
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,415.45235
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,419.39523
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,422.50687
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,427.6141
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,435.24474
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,436.86178
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,434.18986
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,435.05173
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,438.79561
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.76,428.64044
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,386.85933
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,326.61761
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,270.35588
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,241.87059
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,238.16557
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,241.19223
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,243.37811
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,245.34348
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,251.29227
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,262.59472
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,290.26821
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,332.77179
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,374.39073
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,402.83314
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,416.73404
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,419.7334
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.04,422.62329
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,427.98531
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,435.46053
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,436.99312
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,435.04669
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,436.86124
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.95,441.41849
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,432.4471
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,391.75092
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,331.49214
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,273.61124
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,242.62734
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,237.35222
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,240.76739
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,244.51807
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,247.78046
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,254.05558
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,265.1373
