UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,340.05933
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,386.90105
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,404.6925
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.94,404.5705
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.95,405.12132
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.42,407.34591
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,412.4433
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,415.79314
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.85,417.61512
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.87,418.48767
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,421.60259
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,427.42419
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,432.8633
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,428.74623
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,399.10679
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,348.07466
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,289.71872
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,254.70324
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,251.48963
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,259.32728
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,262.66289
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,261.5412
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,268.08015
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,292.81488
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,329.13132
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,376.72882
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,399.30665
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,402.86013
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,403.79835
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,404.8622
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,408.78171
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,412.41716
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,415.59586
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,416.77976
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,418.12384
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.09,421.62554
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,426.2055
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,422.94703
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,396.14773
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,349.02264
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,293.17082
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,257.71309
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,252.20399
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,258.35575
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,261.64758
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,260.64241
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,265.15288
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,285.54966
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,312.96902
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.51,365.01592
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,392.74476
