UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,451.87817
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,483.52922
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,519.46319
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.26,541.12637
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.07,543.5204
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,539.2053
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.72,541.99291
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,550.12089
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,554.09707
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.84,554.9211
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,554.2998
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.24,553.86393
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,551.45118
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,544.12676
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,527.40642
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,494.6999
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,454.68522
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,422.55817
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,410.7559
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,418.25666
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,427.04281
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,431.82461
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,435.8024
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,440.1932
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,479.8046
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,505.15145
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.64,532.668
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.56,547.90105
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,548.10586
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.12,544.53039
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.56,547.07787
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.31,553.36162
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,556.73645
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,559.2242
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,560.40733
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.8,558.31765
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.43,555.37849
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,552.22348
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.89,542.6298
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,517.50126
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,483.87661
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,453.92155
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,440.65314
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,445.06102
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,452.56522
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,458.80271
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,464.6777
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,469.98449
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.12,482.31684
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,507.64929
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.39,535.80712
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,551.87793
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.8,552.60348
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,549.34036
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.19,552.27324
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.1,558.95621
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.52,562.25285
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,564.81743
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.48,566.38124
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,565.0445
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.26,562.02506
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.87,557.23307
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.51,544.53616
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,515.94122
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,480.18233
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.61,450.03809
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,438.22996
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,444.6256
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,453.55922
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,460.79985
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,467.37965
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,472.74292
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,483.10992
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,508.77512
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,537.23451
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.47,553.285
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.6,553.6903
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,550.15942
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,553.08201
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.23,559.91184
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,563.23831
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,565.79785
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,567.35641
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,566.0711
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,562.87718
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.93,557.74344
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.72,544.59082
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,515.58805
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,479.63581
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,449.65659
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,438.41077
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,445.46343
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,454.69043
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,461.88309
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,468.26678
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,473.46989
