UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,309.43294
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,336.30327
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,368.06171
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,386.46004
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,399.84777
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,405.82743
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,410.36455
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.24,413.19951
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,418.65208
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,427.33086
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,432.59956
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.04,420.99358
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,421.28695
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,409.96236
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,400.42834
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,364.60336
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.21,328.03984
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,298.4768
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,278.37095
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,260.59581
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,254.99705
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,258.02458
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,265.97554
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,280.56537
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,297.14802
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,322.85663
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,357.36479
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,373.00826
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,390.95697
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,396.15736
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,405.53674
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,408.87205
