UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,316.51856
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,344.77512
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,367.20746
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,377.83633
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,390.80022
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,393.75749
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,397.97609
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,400.21243
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,420.51944
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,428.56111
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,441.8305
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,435.84018
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,420.73101
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,399.28565
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.39,379.04679
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,350.75629
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,321.86579
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.82,295.95839
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,285.07291
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.69,275.56032
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,256.61984
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,269.65023
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.87,278.73768
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,297.52633
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,328.14976
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,352.56821
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,372.60845
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.05,382.81122
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.62,393.57183
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,396.04426
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,398.84961
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,402.20837
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,421.67809
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,427.63258
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,439.90571
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,435.26073
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,420.95188
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,404.2489
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.9,386.51581
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,360.65429
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,334.31711
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,309.51159
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,298.43855
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,290.83738
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,275.84415
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,285.03015
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,293.20026
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,310.99791
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,338.14773
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,357.55339
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,377.67367
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,385.34107
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,396.53853
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,397.88286
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,399.2009
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,401.18751
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,421.38487
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.52,426.50183
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,438.97651
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.07,434.5421
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,420.86457
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,405.36283
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,385.84235
