UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,284.69069
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.95,316.41997
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,356.24122
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,387.42487
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,404.20576
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,407.50895
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,407.37764
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,411.16016
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.47,418.93345
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,420.46036
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,417.46605
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,418.50181
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,421.38752
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.34,409.5803
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,370.62405
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,319.71747
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,277.79295
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,262.43319
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,265.20398
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,268.72331
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,270.2751
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,272.753
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,275.29983
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,275.403
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,289.11177
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,317.93129
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,355.43082
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,385.88985
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,402.66435
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.59,406.14095
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,406.4072
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.31,410.61992
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,418.11178
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,419.41758
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,416.8118
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,418.29424
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,420.71321
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,408.308
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,370.38299
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,322.00645
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,282.60226
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,268.16183
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,270.79916
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,274.61412
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,276.61869
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,279.28986
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,281.98097
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,281.74942
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,294.66788
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,321.07
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,355.47126
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,384.03731
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,400.74695
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,405.09848
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,405.93961
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,410.05508
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,416.93206
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,418.06396
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,415.61851
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,417.08623
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,419.26229
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,407.45261
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,371.75504
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,326.07642
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,288.4907
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,274.38874
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,276.74248
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,280.58761
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,282.70257
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,285.43961
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,288.20728
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,287.98592
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,304.20558
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,325.79354
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,354.05654
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.33,379.69324
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.25,398.36064
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,406.48574
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,408.8214
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,411.73457
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,416.66289
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.51,417.07689
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.11,414.3695
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,415.5219
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,417.86216
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,408.01734
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,375.66913
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,332.25539
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,295.02822
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,279.94587
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,281.65909
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,286.31864
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.64,290.00826
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,294.58977
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.35,298.73028
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,298.915
