UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,314.93144
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,339.63785
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,369.98459
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,395.70039
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,411.50836
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,416.0183
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,416.62002
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,418.55015
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,422.95558
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,423.97786
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,423.00963
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,425.06666
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,427.19008
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,417.85557
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,386.79368
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.56,343.8227
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,305.38591
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,287.67473
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,287.44166
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,291.95761
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,296.59248
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,301.98027
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,305.55355
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,305.75362
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,313.70666
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,339.85655
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.11,369.19268
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,393.70396
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,409.84587
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,414.98914
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,415.85183
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,417.97349
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,422.91158
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,423.90762
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,422.04665
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.13,423.52449
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.87,426.29391
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,417.90553
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.03,385.82825
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,339.42096
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,297.75343
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,280.86806
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,284.32372
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,290.43256
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,293.10951
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,295.55432
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,298.59506
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,301.37792
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,308.15304
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,337.24531
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,369.05875
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,394.16517
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,409.8041
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,414.60038
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,415.66456
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,418.2864
