UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,375.6971
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,403.43897
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,414.03251
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,414.15862
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,412.61326
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,413.72195
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.6,419.12329
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,425.899
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,429.84741
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,427.656
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.58,423.66267
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.91,426.3249
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,434.492
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,436.54899
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,419.6688
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,382.15526
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,341.53492
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,319.22514
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.76,314.16088
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,314.99365
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,313.14035
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,312.37481
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,319.87784
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,341.36098
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,382.94651
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,405.1573
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.3,412.96218
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,413.52208
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,412.8454
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,414.83163
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,420.71074
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,426.85046
