UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,404.4043
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,449.47386
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,498.96459
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.2,528.60396
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,532.76624
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.17,525.39854
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.57,527.45541
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,538.33686
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.42,544.76304
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.8,544.1854
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.64,541.32255
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.81,543.75821
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.67,548.6889
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,545.12954
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,526.22688
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,481.85729
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,423.54002
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,376.57604
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,358.09867
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,365.99693
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,377.62272
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,381.73911
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,382.61634
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,386.63063
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,440.50686
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,477.58209
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.39,520.02746
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.54,544.71551
