UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,466.80449
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.55,510.57787
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.15,524.78024
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.92,523.09526
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,521.14646
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.1,526.41769
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,528.36983
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,527.62775
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.69,530.53996
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.44,535.98486
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,538.21105
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,537.85268
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,533.46369
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,531.33096
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,542.0319
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,527.67933
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.71,471.52479
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,407.00825
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,372.24882
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,367.65037
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,371.21583
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,365.38394
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,367.70884
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.23,407.58798
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,470.37307
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.3,517.47702
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,532.03633
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,528.1235
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,524.54185
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,530.10854
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.16,532.81887
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.84,532.1208
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,535.33024
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,540.89054
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.71,542.56742
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,541.78355
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.56,537.96037
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,536.55943
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,546.53205
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,527.84672
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,465.60758
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,397.94514
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,365.43538
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,364.66348
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,369.72779
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,363.19167
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,365.34574
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.81,407.53486
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,469.48958
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,515.35641
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.82,533.37298
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,530.41022
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.89,524.46927
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,528.16992
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,531.34547
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,531.57085
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,534.92016
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,540.06633
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.07,541.48112
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.94,541.34775
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,539.35751
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.3,539.37164
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.82,548.75088
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.7,530.89467
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.05,471.71243
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,405.2151
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,371.0968
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,369.47995
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,376.23324
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,373.5458
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,376.99396
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,413.77565
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,472.93748
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,517.80002
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,536.02031
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,532.13831
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,524.48797
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.2,527.16746
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.18,530.57711
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,531.13782
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,534.5059
