UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.36,446.53514
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,492.2379
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,526.88694
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.07,538.63338
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,537.0254
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.27,535.19377
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,536.96649
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,540.77859
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,544.58102
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.85,547.57546
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.13,549.63231
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.61,548.0184
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.17,544.15374
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.14,539.87064
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.68,531.28875
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,506.7186
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,469.82122
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.62,431.03388
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,409.24415
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,406.82493
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,413.41302
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,416.61417
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.47,414.33755
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,417.32665
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.89,489.5329
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,520.32449
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,537.70761
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.81,539.04758
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.64,535.756
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.84,534.70915
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.5,536.49481
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.38,539.10264
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.47,540.72998
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,543.85755
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,549.89358
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,550.601
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,545.52253
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.98,540.0797
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,536.40724
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,528.0239
