UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.96,451.10819
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,488.53264
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.64,517.92294
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.98,530.84249
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,532.25169
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.85,531.14581
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.82,531.66545
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,533.77862
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,535.6775
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,537.07022
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.92,537.61338
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,539.91773
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,543.11671
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,531.54449
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.6,499.20069
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.84,459.05719
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,430.91995
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.49,414.3128
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,410.22146
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,413.40406
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.11,418.78146
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,422.22744
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,421.061
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,425.71604
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.61,455.21754
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,486.83225
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,515.92988
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.53,530.35031
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.83,531.38529
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,529.05278
