UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,487.06264
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,511.53294
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,522.9633
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,523.63308
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,521.94434
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.27,524.13965
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,527.29371
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,530.2622
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.16,533.15865
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.99,535.88812
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,537.02299
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.6,539.268
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.03,543.09295
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.19,544.11919
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,538.88822
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.02,514.93389
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.47,479.43216
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,450.41489
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,435.92133
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,430.16174
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,429.13664
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,432.06503
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,440.13499
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,459.02005
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,451.70778
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,482.73168
