UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.005111173898865,303.4554769783789,271.42452411925814,905.193378616674,0.0002622772825287,272.48864,2518.09085,0.0,0.01168,32.79095,2561.11872,23.55975,360.84882
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.005111173898865,303.4554769783789,271.42452411925814,905.193378616674,0.0002622772825287,274.99405,2906.01834,0.0,0.00039,43.96715,2230.34248,28.13345,361.21592
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,6.005111173898865,303.4554769783789,271.42452411925814,905.193378616674,0.0002622772825287,266.82788,3121.54242,0.0,3e-05,61.77557,1856.80193,42.45034,343.46506
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.057109900830537,298.0682192992639,272.8530185864975,270.0324498673493,0.0,264.68722,3234.38878,0.0,0.0,78.59917,1392.74493,43.82541,341.65203
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.057109900830537,298.0682192992639,272.8530185864975,270.0324498673493,0.0,267.50322,3299.87824,0.0,0.00982,94.93183,990.92425,44.31744,346.68428
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.057109900830537,298.0682192992639,272.8530185864975,270.0324498673493,0.0,268.28265,3351.68787,0.0,0.0,103.65595,635.63951,38.29761,350.22073
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.849411534150718,294.11227064544954,272.8735835134986,135.41856351881503,8.862156785435183e-05,266.97365,3407.75759,0.0,0.0,111.11621,358.08981,39.33943,355.07181
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.849411534150718,294.11227064544954,272.8735835134986,135.41856351881503,8.862156785435183e-05,262.79703,3341.69405,0.0,0.0016,104.09394,132.1482,33.97689,357.77971
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.849411534150718,294.11227064544954,272.8735835134986,135.41856351881503,8.862156785435183e-05,260.42593,3151.37405,0.0,0.0,89.85024,46.67063,30.94532,363.44924
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.395403466728896,292.2269887886153,273.10216704620626,0.0,8.83513034047706e-05,255.75719,2981.46485,0.0,0.0,90.24973,0.0,29.3917,371.70142
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.395403466728896,292.2269887886153,273.10216704620626,0.0,8.83513034047706e-05,252.5967,2827.35783,0.0,0.0,78.62008,1.76215,30.77109,379.4743
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.395403466728896,292.2269887886153,273.10216704620626,0.0,8.83513034047706e-05,250.53501,2775.94597,0.0,0.0,65.0638,0.0,27.6878,381.37527
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.154920014039645,290.76516726579644,273.2331316444032,0.0,0.0001324591792398,242.06451,2774.71986,0.0,0.01312,57.37676,0.0,31.0551,386.23521
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.154920014039645,290.76516726579644,273.2331316444032,0.0,0.0001324591792398,236.92763,2629.77723,0.0,0.0,28.98449,0.0,32.42052,390.47382
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.154920014039645,290.76516726579644,273.2331316444032,0.0,0.0001324591792398,236.64528,2299.52015,0.0,0.00744,15.19179,63.94045,33.78327,393.5864
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.1529389774873096,296.16873481182915,274.3086294624703,149.99203372032787,0.0004703069503228,245.33987,1924.34948,0.0,0.01255,2.87675,207.87213,36.74889,394.99093
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.1529389774873096,296.16873481182915,274.3086294624703,149.99203372032787,0.0004703069503228,256.42196,1618.06578,0.0,0.01542,0.0,626.17374,35.81401,394.27638
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.1529389774873096,296.16873481182915,274.3086294624703,149.99203372032787,0.0004703069503228,258.03719,1430.11794,0.0,0.0,0.0,1320.80899,35.35998,395.49933
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.897476547464006,301.2710416353459,274.09462395055,423.2946793891043,0.0011197859612913,261.98798,1436.54567,0.0,0.0,0.0,1925.90611,33.43149,391.23903
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.897476547464006,301.2710416353459,274.09462395055,423.2946793891043,0.0011197859612913,267.20771,1470.51157,0.0,0.0,0.0,2225.0241,32.12889,382.93279
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.897476547464006,301.2710416353459,274.09462395055,423.2946793891043,0.0011197859612913,266.64163,1533.04086,0.0,0.00743,0.0,2374.7263,36.15418,377.4915
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,5.509359496986718,304.18958727845995,273.19971548906824,969.5620584410676,0.0067557172112326,268.55294,1678.81279,0.0,0.01825,0.17439,2526.4673,39.16831,373.33466
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,5.509359496986718,304.18958727845995,273.19971548906824,969.5620584410676,0.0067557172112326,269.04338,1889.22388,0.0,0.0,10.9669,2712.49177,31.14003,370.16677
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,5.509359496986718,304.18958727845995,273.19971548906824,969.5620584410676,0.0067557172112326,267.55221,2203.94907,0.0,0.00776,25.28393,2820.59867,25.59623,365.59033
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.091517967743575,304.3317094361761,272.4007596352651,877.6430296077142,0.013748986531727,268.31943,2555.49468,0.0,0.01168,40.13238,2764.39888,23.55975,360.10689
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.091517967743575,304.3317094361761,272.4007596352651,877.6430296077142,0.013748986531727,270.80929,2911.6873,0.0,0.00039,55.08352,2402.70739,28.13345,360.43825
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.091517967743575,304.3317094361761,272.4007596352651,877.6430296077142,0.013748986531727,270.08795,3206.40949,0.0,3e-05,71.86626,1910.11108,42.45034,344.90127
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.226324481084395,298.92516395454913,273.592217565933,264.9285687907752,0.0010559594477375,267.89265,3315.58164,0.0,0.0,88.49356,1445.20384,43.82541,343.12542
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.226324481084395,298.92516395454913,273.592217565933,264.9285687907752,0.0010559594477375,270.70561,3375.95646,0.0,0.00982,103.24585,1043.76926,44.31744,348.13477
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.226324481084395,298.92516395454913,273.592217565933,264.9285687907752,0.0010559594477375,271.46016,3426.66484,0.0,0.0,107.31807,686.58222,38.29761,351.63361
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.972786740456214,294.7056592957648,273.29044410531606,132.846714293535,0.0024251613919766,270.1064,3487.11101,0.0,0.0,110.0488,402.69425,39.33943,356.43497
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.972786740456214,294.7056592957648,273.29044410531606,132.846714293535,0.0024251613919766,265.91043,3417.09281,0.0,0.0016,98.0975,166.33867,33.97689,359.0847
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.972786740456214,294.7056592957648,273.29044410531606,132.846714293535,0.0024251613919766,263.51986,3215.87011,0.0,0.0,80.13209,65.93687,30.94532,364.71697
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.4173505162527884,292.630221505183,273.3020999572836,0.0,8.862156785435183e-05,258.80306,3040.83776,0.0,0.0,78.91509,0.0,29.3917,372.95913
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.4173505162527884,292.630221505183,273.3020999572836,0.0,8.862156785435183e-05,255.608,2884.65833,0.0,0.0,66.47985,0.0,30.77109,380.69678
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.4173505162527884,292.630221505183,273.3020999572836,0.0,8.862156785435183e-05,253.54494,2841.27311,0.0,0.0,54.41876,0.0,27.6878,382.55991
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.1293605676361977,291.09672655271584,273.0663295837794,0.0,8.862156785435183e-05,245.01123,2854.69608,0.0,0.01312,49.70586,0.0,31.0551,387.36987
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.1293605676361977,291.09672655271584,273.0663295837794,0.0,8.862156785435183e-05,239.80385,2718.55121,0.0,0.0,24.99573,0.0,32.42052,391.5418
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.1293605676361977,291.09672655271584,273.0663295837794,0.0,8.862156785435183e-05,239.46783,2388.4146,0.0,0.00744,14.76211,62.77499,33.78327,394.63051
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.05331594229407,296.6853904263145,273.7489061376285,149.35515954986903,0.0,248.20468,2008.81685,0.0,0.01255,3.45372,212.72351,36.74889,396.03434
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.05331594229407,296.6853904263145,273.7489061376285,149.35515954986903,0.0,259.35731,1693.53596,0.0,0.01542,0.0,637.92865,35.81401,395.33423
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.05331594229407,296.6853904263145,273.7489061376285,149.35515954986903,0.0,260.97259,1500.88641,0.0,0.0,0.0,1341.04829,35.35998,396.58805
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.742628334823736,301.7550845597727,273.24521110079195,423.41274679185057,0.0,264.9403,1509.04175,0.0,0.0,0.0,1951.24388,33.43149,392.36364
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.742628334823736,301.7550845597727,273.24521110079195,423.41274679185057,0.0,270.22508,1542.19372,0.0,0.0,0.0,2248.18957,32.12889,384.03477
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.742628334823736,301.7550845597727,273.24521110079195,423.41274679185057,0.0,269.64773,1599.44126,0.0,0.00743,0.0,2393.07797,36.15418,378.61696
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.3934079967934245,304.63143297844454,272.2611629823366,984.2075267094934,0.0024608058351758,271.60007,1735.93999,0.0,0.01825,0.0,2545.75551,39.16831,374.51466
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.3934079967934245,304.63143297844454,272.2611629823366,984.2075267094934,0.0024608058351758,272.09651,1939.10956,0.0,0.0,10.53882,2746.47915,31.14003,371.38386
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.3934079967934245,304.63143297844454,272.2611629823366,984.2075267094934,0.0024608058351758,270.5956,2255.53272,0.0,0.00776,27.64942,2872.61777,25.59623,366.85013
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.037266266421307,304.7323979051844,271.60554556170143,885.575033268892,0.0075501053651911,271.42821,2618.53425,0.0,0.01168,45.54165,2825.16541,23.55975,361.40988
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.037266266421307,304.7323979051844,271.60554556170143,885.575033268892,0.0075501053651911,273.92965,2983.46482,0.0,0.00039,63.29854,2458.35643,28.13345,361.80401
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,6.037266266421307,304.7323979051844,271.60554556170143,885.575033268892,0.0075501053651911,273.0578,3282.34556,0.0,3e-05,86.92195,1936.13243,42.45034,346.06661
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,4.372342538941405,299.10807433173306,272.67830026487565,264.0265063350648,0.0005280295811289,270.81268,3389.90686,0.0,0.0,103.82247,1473.97001,43.82541,344.3209
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,4.372342538941405,299.10807433173306,272.67830026487565,264.0265063350648,0.0005280295811289,273.62288,3447.74083,0.0,0.00982,116.95321,1080.97196,44.31744,349.31166
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,4.372342538941405,299.10807433173306,272.67830026487565,264.0265063350648,0.0005280295811289,274.35482,3498.53209,0.0,0.0,115.09763,731.03838,38.29761,352.78001
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.0210193838323187,294.87600377321775,272.2265111696991,132.37628399420393,0.0007499202825524,272.96024,3563.88846,0.0,0.0,111.6986,449.86342,39.33943,357.54104
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.0210193838323187,294.87600377321775,272.2265111696991,132.37628399420393,0.0007499202825524,268.7466,3491.01354,0.0,0.0016,92.91002,210.74326,33.97689,360.14357
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.0210193838323187,294.87600377321775,272.2265111696991,132.37628399420393,0.0007499202825524,266.33836,3280.6362,0.0,0.0,69.50875,93.90605,30.94532,365.7456
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.3979017261091,292.85929955640734,272.283506181744,132.37628399420393,0.0007499202825524,261.57775,3101.07839,0.0,0.0,66.04327,0.0,29.3917,373.97961
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.3979017261091,292.85929955640734,272.283506181744,132.37628399420393,0.0007499202825524,258.3512,2942.05597,0.0,0.0,52.23213,0.0,30.77109,381.68868
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.3979017261091,292.85929955640734,272.283506181744,132.37628399420393,0.0007499202825524,256.28691,2903.33506,0.0,0.0,41.77451,0.0,27.6878,383.52113
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.0887693855284537,291.2818236568815,272.1834033262943,0.0,0.0,247.6956,2926.32019,0.0,0.01312,40.78484,0.0,31.0551,388.29054
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.0887693855284537,291.2818236568815,272.1834033262943,0.0,0.0,242.424,2795.1666,0.0,0.0,20.26397,0.0,32.42052,392.40834
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.0887693855284537,291.2818236568815,272.1834033262943,0.0,0.0,242.03909,2464.94122,0.0,0.00744,14.49328,62.35291,33.78327,395.47769
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,1.7514533892197548,296.92901827989726,272.7997106624582,149.27043195885886,0.0,250.81444,2082.6462,0.0,0.01255,4.19113,228.01472,36.74889,396.88099
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,1.7514533892197548,296.92901827989726,272.7997106624582,149.27043195885886,0.0,262.03136,1761.36855,0.0,0.01542,0.0,667.74051,35.81401,396.19259
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,1.7514533892197548,296.92901827989726,272.7997106624582,149.27043195885886,0.0,263.64667,1566.1079,0.0,0.0,0.0,1381.02137,35.35998,397.47141
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.7493920945036554,302.11432030869605,272.1807434603229,424.4443362055024,0.0,267.62978,1577.06383,0.0,0.0,0.0,1992.7799,33.43149,393.27616
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.7493920945036554,302.11432030869605,272.1807434603229,424.4443362055024,0.0,272.97385,1610.76286,0.0,0.0,0.0,2276.34664,32.12889,384.9289
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.7493920945036554,302.11432030869605,272.1807434603229,424.4443362055024,0.0,272.38616,1664.60333,0.0,0.00743,0.0,2401.43044,36.15418,379.53017
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.105905266495275,305.30060613564416,271.12543643716,997.3239155168284,0.0001737829510895,274.37591,1793.70577,0.0,0.01825,0.0,2541.7563,39.16831,375.47209
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.105905266495275,305.30060613564416,271.12543643716,997.3239155168284,0.0001737829510895,274.87781,1990.63654,0.0,0.0,10.16372,2756.29058,31.14003,372.3714
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.105905266495275,305.30060613564416,271.12543643716,997.3239155168284,0.0001737829510895,273.36808,2306.61898,0.0,0.00776,31.36848,2904.9933,25.59623,367.87234
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,4.8236749052856815,305.7398642334258,270.50713416165604,901.3603765282968,0.0003941842697355,274.26021,2677.91924,0.0,0.01168,53.69808,2866.49897,23.55975,362.46713
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,4.8236749052856815,305.7398642334258,270.50713416165604,901.3603765282968,0.0003941842697355,276.77223,3048.44852,0.0,0.00039,75.65374,2487.38997,28.13345,362.91221
