UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.4496894514015315,273.09555583251165,260.22753344459454,0.0,0.0007068465929809,356.63668,2494.32788,0.0,0.01312,18.06698,36.412,31.0551,527.11857
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.4496894514015315,273.09555583251165,260.22753344459454,0.0,0.0007068465929809,348.75921,2447.92445,0.0,0.0,8.9886,42.86262,32.42052,523.07503
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.4496894514015315,273.09555583251165,260.22753344459454,0.0,0.0007068465929809,346.38998,2302.26065,0.0,0.00744,11.88574,63.83396,33.78327,523.22442
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.322380749855353,273.5664764998245,259.7417925991326,14.13763255355572,0.0005423930908751,356.7281,2109.85712,0.0,0.01255,5.51583,150.46961,36.74889,524.54519
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.322380749855353,273.5664764998245,259.7417925991326,14.13763255355572,0.0005423930908751,370.55293,1926.4643,0.0,0.01542,0.93713,433.34764,35.81401,525.62276
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.322380749855353,273.5664764998245,259.7417925991326,14.13763255355572,0.0005423930908751,372.1702,1731.83536,0.0,0.0,0.0,879.0743,35.35998,530.67527
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.103043137516159,279.31744168545475,258.947866798409,203.6503102293632,0.0006261961527458,376.77875,1572.74103,0.0,0.0,0.0,1273.63437,33.43149,530.87347
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.103043137516159,279.31744168545475,258.947866798409,203.6503102293632,0.0006261961527458,384.52808,1434.88845,0.0,0.0,0.0,1472.84596,32.12889,519.75648
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.103043137516159,279.31744168545475,258.947866798409,203.6503102293632,0.0006261961527458,383.52267,1325.63082,0.0,0.00743,0.0,1574.76666,36.15418,517.23239
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.284570233020045,282.3573984395442,258.8957412390355,660.75539351089,0.0,387.02932,1310.30921,0.0,0.01825,0.0,1637.79637,39.16831,519.84486
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.284570233020045,282.3573984395442,258.8957412390355,660.75539351089,0.0,387.75365,1387.61711,0.0,0.0,8.1863,1661.17203,31.14003,521.28314
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.284570233020045,282.3573984395442,258.8957412390355,660.75539351089,0.0,385.88446,1550.19443,0.0,0.00776,32.77673,1631.36587,25.59623,522.01013
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.044315189270126,281.59327062103125,259.5269732778833,525.711473649681,0.0,389.19305,1755.59819,0.0,0.01168,58.93096,1530.281,23.55975,521.89155
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.044315189270126,281.59327062103125,259.5269732778833,525.711473649681,0.0,392.13345,2015.02971,0.0,0.00039,83.78542,1276.96128,28.13345,530.01625
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.044315189270126,281.59327062103125,259.5269732778833,525.711473649681,0.0,372.05126,2274.32856,0.0,3e-05,110.76747,1006.48344,42.45034,515.71984
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.011677273033688,277.02931842017745,259.85661018715075,13.643112486544052,0.0,368.1461,2505.75678,0.0,0.0,123.14294,661.25357,43.82541,518.36464
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.011677273033688,277.02931842017745,259.85661018715075,13.643112486544052,0.0,370.86402,2697.35626,0.0,0.00982,127.25595,367.70474,44.31744,520.64995
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.011677273033688,277.02931842017745,259.85661018715075,13.643112486544052,0.0,370.84115,2815.98958,0.0,0.0,107.13995,127.41016,38.29761,519.67666
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.566988569065156,275.66221274973174,259.5169578729625,6.82138769996013,0.0,368.08697,2864.84083,0.0,0.0,85.91482,0.0,39.33943,518.56567
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.566988569065156,275.66221274973174,259.5169578729625,6.82138769996013,0.0,363.28528,2831.46534,0.0,0.0016,51.76902,0.0,33.97689,514.29734
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.566988569065156,275.66221274973174,259.5169578729625,6.82138769996013,0.0,360.28696,2726.49401,0.0,0.0,18.73318,0.0,30.94532,515.49621
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.315080492942178,274.67533862177174,259.0062926569184,0.0,0.0,354.06646,2642.76552,0.0,0.0,10.27556,0.0,29.3917,522.54537
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.315080492942178,274.67533862177174,259.0062926569184,0.0,0.0,349.79025,2550.90144,0.0,0.0,0.0,29.13613,30.77109,526.09288
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.315080492942178,274.67533862177174,259.0062926569184,0.0,0.0,347.68416,2527.02678,0.0,0.0,0.0,18.95663,27.6878,523.45709
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.235263945794032,273.9381183899458,258.4626277322958,0.0,0.0,337.17318,2552.45081,0.0,0.01312,4.54816,30.94538,31.0551,522.32365
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.235263945794032,273.9381183899458,258.4626277322958,0.0,0.0,329.76127,2504.60682,0.0,0.0,2.08846,38.1001,32.42052,518.562
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.235263945794032,273.9381183899458,258.4626277322958,0.0,0.0,327.74659,2336.63598,0.0,0.00744,10.80705,66.25726,33.78327,518.81222
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.0849678516930807,275.1838660841373,258.22222180671963,13.56710194368256,0.0,337.80545,2116.57628,0.0,0.01255,6.44018,164.22762,36.74889,520.13587
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.0849678516930807,275.1838660841373,258.22222180671963,13.56710194368256,0.0,351.16435,1905.78814,0.0,0.01542,3.2044,474.27171,35.81401,521.15243
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.0849678516930807,275.1838660841373,258.22222180671963,13.56710194368256,0.0,352.7813,1695.92917,0.0,0.0,0.94335,967.54904,35.35998,526.07461
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,2.3527711731394176,281.90727946743505,257.63005028147313,200.4391375897333,0.0,357.27809,1538.62181,0.0,0.0,0.0,1401.98791,33.43149,526.12107
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,2.3527711731394176,281.90727946743505,257.63005028147313,200.4391375897333,0.0,364.59772,1406.2017,0.0,0.0,0.0,1620.41309,32.12889,515.09973
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,2.3527711731394176,281.90727946743505,257.63005028147313,200.4391375897333,0.0,363.66695,1302.41477,0.0,0.00743,0.0,1730.4396,36.15418,512.47635
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,2.76228994428591,285.3183862148341,257.5616868132558,652.1414104445936,0.0,366.90257,1293.23289,0.0,0.01825,0.0,1803.52319,39.16831,514.85844
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,2.76228994428591,285.3183862148341,257.5616868132558,652.1414104445936,0.0,367.58714,1379.20689,0.0,0.0,7.26101,1841.97005,31.14003,516.13996
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,2.76228994428591,285.3183862148341,257.5616868132558,652.1414104445936,0.0,365.78218,1565.94023,0.0,0.00776,35.59785,1819.98423,25.59623,516.68642
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,2.508300533024993,284.21707937788096,259.2158410603223,516.818800808802,0.0,368.65903,1798.84757,0.0,0.01168,65.86673,1715.94132,23.55975,516.38526
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,2.508300533024993,284.21707937788096,259.2158410603223,516.818800808802,0.0,371.52293,2083.89508,0.0,0.00039,94.36316,1439.43621,28.13345,524.24471
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,2.508300533024993,284.21707937788096,259.2158410603223,516.818800808802,0.0,352.9954,2355.38846,0.0,3e-05,123.49437,1092.46336,42.45034,510.70173
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,2.188755123785604,279.25255905183826,258.85515823318985,12.613380270084567,0.0,349.40979,2578.37264,0.0,0.0,136.17223,724.16506,43.82541,513.21666
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,2.188755123785604,279.25255905183826,258.85515823318985,12.613380270084567,0.0,352.14546,2759.87869,0.0,0.00982,138.94294,410.69303,44.31744,515.58202
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,2.188755123785604,279.25255905183826,258.85515823318985,12.613380270084567,0.0,352.26791,2876.50175,0.0,0.0,113.82033,153.44648,38.29761,514.74009
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.0877978518542624,278.1174339963128,258.39999424660743,6.3065363043495015,0.0,349.77546,2928.8004,0.0,0.0,87.36704,0.0,39.33943,513.80279
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.0877978518542624,278.1174339963128,258.39999424660743,6.3065363043495015,0.0,345.08696,2893.21281,0.0,0.0016,47.44825,0.0,33.97689,509.73768
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.0877978518542624,278.1174339963128,258.39999424660743,6.3065363043495015,0.0,342.20221,2779.20333,0.0,0.0,10.09117,0.0,30.94532,511.06679
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.0747775293360657,277.26357545302653,257.9529608893986,0.0,0.0,336.26274,2688.15894,0.0,0.0,0.0,0.0,29.3917,518.151
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.0747775293360657,277.26357545302653,257.9529608893986,0.0,0.0,332.18859,2593.08648,0.0,0.0,0.0,27.23242,30.77109,521.82161
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.0747775293360657,277.26357545302653,257.9529608893986,0.0,0.0,330.09054,2573.69722,0.0,0.0,0.0,16.17203,27.6878,519.31799
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.0557718027478624,276.6202307382589,257.6036487134854,0.0,0.0,319.94907,2607.15667,0.0,0.01312,0.0,28.18364,31.0551,518.35912
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.0557718027478624,276.6202307382589,257.6036487134854,0.0,0.0,312.94917,2559.83037,0.0,0.0,0.0,35.81474,32.42052,514.83057
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.0557718027478624,276.6202307382589,257.6036487134854,0.0,0.0,311.24819,2375.17604,0.0,0.00744,12.18267,68.13299,33.78327,515.16416
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,1.991376221568478,277.993474071046,257.95011575927134,12.637252012479497,0.0,321.06004,2133.60636,0.0,0.01255,8.69012,172.62166,36.74889,516.49016
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,1.991376221568478,277.993474071046,257.95011575927134,12.637252012479497,0.0,334.00662,1901.05892,0.0,0.01542,5.94625,500.42547,35.81401,517.45631
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,1.991376221568478,277.993474071046,257.95011575927134,12.637252012479497,0.0,335.62322,1679.74966,0.0,0.0,3.34862,1026.05056,35.35998,522.27069
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,2.016346920212716,285.0649900157125,258.1459346089798,191.08604795260777,0.0,340.02112,1525.14512,0.0,0.0,0.0,1488.23462,33.43149,522.19172
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,2.016346920212716,285.0649900157125,258.1459346089798,191.08604795260777,0.0,346.96049,1397.50411,0.0,0.0,0.0,1721.33694,32.12889,511.24948
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,2.016346920212716,285.0649900157125,258.1459346089798,191.08604795260777,0.0,346.09573,1297.77605,0.0,0.00743,0.0,1838.78673,36.15418,508.54399
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,2.2312619397717133,288.2658070119289,258.60829591157994,622.7801519989314,0.0,349.09155,1292.49093,0.0,0.01825,0.0,1919.63048,39.16831,510.73559
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,2.2312619397717133,288.2658070119289,258.60829591157994,622.7801519989314,0.0,349.74098,1384.33573,0.0,0.0,6.79807,1966.42102,31.14003,511.88746
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,2.2312619397717133,288.2658070119289,258.60829591157994,622.7801519989314,0.0,347.9928,1589.7364,0.0,0.00776,38.44465,1946.75568,25.59623,512.28472
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,1.911159038111204,286.48410637758474,261.06616689004574,484.3900460099466,0.0,350.48766,1845.07633,0.0,0.01168,72.49315,1839.14551,23.55975,511.83259
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,1.911159038111204,286.48410637758474,261.06616689004574,484.3900460099466,0.0,353.28378,2150.44737,0.0,0.00039,104.64805,1547.39349,28.13345,519.47274
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,1.911159038111204,286.48410637758474,261.06616689004574,484.3900460099466,0.0,343.10908,2497.45475,0.0,3e-05,129.40823,1083.79775,42.45034,508.84076
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,1.6502759007811831,281.8083935130709,260.26578296565043,10.036290816003808,0.0,339.68924,2705.92845,0.0,0.0,142.84901,727.98508,43.82541,511.30751
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,1.6502759007811831,281.8083935130709,260.26578296565043,10.036290816003808,0.0,342.43414,2870.28257,0.0,0.00982,145.84143,421.16286,44.31744,513.70252
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,1.6502759007811831,281.8083935130709,260.26578296565043,10.036290816003808,0.0,342.63197,2977.99343,0.0,0.0,119.57468,166.28987,38.29761,512.90935
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,1.6527941289072454,280.6764332078103,259.709003882259,5.018089117756792,0.0,340.27529,3032.25034,0.0,0.0,91.80181,2.32117,39.33943,512.03645
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,1.6527941289072454,280.6764332078103,259.709003882259,5.018089117756792,0.0,335.64552,2987.71091,0.0,0.0016,49.8014,0.0,33.97689,508.04671
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,1.6527941289072454,280.6764332078103,259.709003882259,5.018089117756792,0.0,332.81972,2854.88625,0.0,0.0,10.42134,0.0,30.94532,509.42413
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,1.579799033130887,279.7779620248665,259.2270079168006,5.018089117756792,0.0,327.02605,2753.71303,0.0,0.0,0.0,0.0,29.3917,516.52132
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,1.579799033130887,279.7779620248665,259.2270079168006,5.018089117756792,0.0,323.05671,2655.17602,0.0,0.0,0.0,28.89356,30.77109,520.23758
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,1.579799033130887,279.7779620248665,259.2270079168006,5.018089117756792,0.0,320.96285,2649.11312,0.0,0.0,0.0,18.55057,27.6878,517.78296
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,1.5277484821511926,279.0849208041312,258.86168972900373,0.0,0.0003966537703563,311.0131,2706.09735,0.0,0.01312,0.0,30.76126,31.0551,516.88886
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,1.5277484821511926,279.0849208041312,258.86168972900373,0.0,0.0003966537703563,304.22694,2670.90713,0.0,0.0,0.0,38.26758,32.42052,513.44672
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,1.5277484821511926,279.0849208041312,258.86168972900373,0.0,0.0003966537703563,302.68871,2484.10972,0.0,0.00744,12.36806,65.52798,33.78327,513.81125
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,1.3935903811563708,280.3453759217739,259.65699704485405,11.089265946072468,0.000515968651721,312.37237,2233.53345,0.0,0.01255,8.68887,159.18566,36.74889,515.13813
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,1.3935903811563708,280.3453759217739,259.65699704485405,11.089265946072468,0.000515968651721,325.10503,1988.39727,0.0,0.01542,5.81823,470.61721,35.81401,516.08556
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,1.3935903811563708,280.3453759217739,259.65699704485405,11.089265946072468,0.000515968651721,326.72149,1765.22072,0.0,0.0,3.17988,975.96281,35.35998,520.86001
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,1.3929833797697453,287.23756286909054,259.566760520786,182.62934128483545,0.0007942630414373,331.06811,1621.80297,0.0,0.0,0.0,1424.39203,33.43149,520.73451
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,1.3929833797697453,287.23756286909054,259.566760520786,182.62934128483545,0.0007942630414373,337.81011,1500.46764,0.0,0.0,0.0,1656.66378,32.12889,509.82158
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,1.3929833797697453,287.23756286909054,259.566760520786,182.62934128483545,0.0007942630414373,336.97965,1400.90691,0.0,0.00743,0.0,1780.69552,36.15418,507.08564
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.014749451375347,289.96617268548977,260.4333850129922,601.712697680686,7.996675448935703e-05,339.85105,1390.29071,0.0,0.01825,0.0,1869.10522,39.16831,509.20661
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.014749451375347,289.96617268548977,260.4333850129922,601.712697680686,7.996675448935703e-05,340.48223,1477.68991,0.0,0.0,6.97214,1918.08223,31.14003,510.31042
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.014749451375347,289.96617268548977,260.4333850129922,601.712697680686,7.996675448935703e-05,338.76355,1689.61642,0.0,0.00776,40.15404,1901.3685,25.59623,510.65235
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,1.8687487930867173,288.18757758695864,262.91938579070086,471.7714649978703,7.996675448935703e-05,341.06015,1962.35868,0.0,0.01168,75.82128,1800.39272,23.55975,510.14419
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,1.8687487930867173,288.18757758695864,262.91938579070086,471.7714649978703,7.996675448935703e-05,343.82117,2279.27237,0.0,0.00039,109.63021,1523.70481,28.13345,517.70305
