UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,393.58616
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,454.69999
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.19,508.15308
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.39,522.30834
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,513.36344
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.36,512.33621
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.85,514.83701
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.69,517.83482
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.49,523.04956
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.15,525.77013
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.28,525.52066
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,527.79815
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,531.23591
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.83,531.10175
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.69,519.56899
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,466.92416
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,387.90281
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,331.47532
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,324.11038
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,334.82294
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,339.77365
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.33,344.06565
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,349.77587
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,364.74264
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,387.79884
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.28,450.351
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.19,509.31026
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,525.41244
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,514.75366
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,511.97449
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,514.47757
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.2,517.94057
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,523.27219
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,525.85172
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,526.01214
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,528.93318
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,531.53017
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,531.09579
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.14,523.95323
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.35,478.71852
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,402.42533
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,342.08838
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,329.50639
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,338.86118
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,345.6609
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,351.57982
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,355.39357
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,364.25796
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,404.34959
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,457.92847
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,509.08852
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,523.2433
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.59,513.51402
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,510.44823
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,512.4236
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.49,515.52105
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.66,520.84952
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,524.49806
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,525.6193
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,528.61029
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,530.28069
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,529.89727
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,528.1263
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,495.0971
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,429.66651
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,370.91277
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,351.64907
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,356.735
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,364.9075
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,372.61752
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,376.57368
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,383.99304
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,408.61197
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,467.73682
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.1,515.02156
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.51,523.27769
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,512.28677
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,511.64017
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,514.70735
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.32,517.59781
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,523.38605
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,527.81719
