UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,432.03852
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,446.44757
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,480.46298
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.05,513.39213
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,527.75056
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.96,529.63661
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,529.81682
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,532.40856
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,536.35771
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.82,539.98956
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,541.26289
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,542.67067
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,542.8937
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,533.39398
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.48,509.54959
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,478.62484
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,455.16208
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,440.12226
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,434.44754
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,435.07261
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,439.79064
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,445.91772
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,446.96613
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,440.77009
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,446.18343
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,461.60817
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,490.4677
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,517.04561
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.19,528.72545
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,530.46668
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.45,530.76507
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,532.60821
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.1,535.24996
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,538.49157
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.85,540.74482
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,543.1478
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.29,544.73108
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,535.56733
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,510.54729
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.12,479.813
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.41,458.78387
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,444.85908
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,439.3109
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,440.01066
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,444.43732
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,449.71522
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,450.99904
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,448.06473
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,450.39176
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,472.48014
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.48,499.6351
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,520.6453
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,529.3313
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,530.47502
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.97,530.32403
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,531.53046
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.17,533.95816
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.69,537.33112
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.35,539.56427
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,542.14006
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,543.29251
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,528.7458
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.54,494.28767
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,457.72126
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,438.14078
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,428.46599
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,426.06494
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,428.76961
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,434.08201
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.14,439.20245
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,440.28113
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,441.59842
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,441.9749
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.68,463.76807
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,492.66041
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,516.2963
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,526.73472
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.6,528.79419
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,528.83347
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,529.81865
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,532.35308
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.42,535.88851
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,538.05743
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.43,540.63217
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.44,541.36174
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,526.81493
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.96,493.78035
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.38,458.45155
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.32,438.03988
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,426.34728
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,422.03104
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,423.6084
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,428.85888
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,434.39207
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.77,435.26389
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.07,435.25759
