UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.01,454.07316
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,472.7754
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.51,502.29836
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,524.79581
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,530.94851
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,529.63627
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.5,528.63061
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,529.98805
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,533.57955
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,537.90329
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.54,539.97784
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.94,541.65674
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.26,543.38698
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.34,533.73847
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.78,505.94404
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.98,471.84323
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,450.2607
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,439.9483
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.8,438.80481
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,441.57055
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,445.7661
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,451.76815
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.23,455.3179
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,454.36929
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,466.29895
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.33,482.07312
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.76,505.67033
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,524.84482
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,531.7157
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.96,531.73347
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.89,532.04475
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,534.0344
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,536.18425
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.15,539.72441
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.17,543.8636
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,546.72897
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.13,547.58749
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,538.44237
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.26,514.98352
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,486.77838
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,468.55385
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.53,456.05844
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,450.84611
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.52,451.38667
