UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,263.97596
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,314.09767
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,365.23398
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,396.0851
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,407.35774
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.42,408.82759
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,412.40324
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,420.09218
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.18,430.55942
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,432.89183
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.11,430.11918
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.78,431.5813
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,436.5185
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,424.30041
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,375.32769
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,309.60095
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,252.46918
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,225.25322
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,221.05013
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,221.15033
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,218.85688
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,216.09108
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,221.51701
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,235.94447
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,260.22955
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,308.42685
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,360.38139
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,392.55912
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,404.02209
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,404.76647
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,407.37731
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,415.26817
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,426.61405
