UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.01,465.83256
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,515.83543
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,534.97561
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,532.28168
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.97,527.53628
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.81,532.57542
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,535.99497
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,536.1472
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.56,539.88554
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,545.24396
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,546.49088
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.03,546.04529
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,543.39804
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.6,543.46675
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.06,553.88028
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,531.48708
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,461.91332
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.95,389.85313
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,359.53547
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,362.12575
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,368.06825
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,362.33817
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,364.86193
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,405.06708
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.26,479.23593
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,522.51686
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,536.24965
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,532.36724
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,527.67855
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,531.7815
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,534.80855
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,534.89381
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,538.43205
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.08,543.7594
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,544.94326
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.16,544.71578
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,543.32129
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.51,543.95723
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,551.92231
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.22,528.29291
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.47,462.55897
