UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,6.683635099521776,288.7610977703258,270.0579016417623,719.3718246324581,0.3488674204733556,83.85952,1943.17221,0.0,8e-05,26.57006,1302.54519,27.70107,400.20463
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.234554447475553,284.66268885987097,271.93392066222646,128.71330307191835,0.1969662495548963,88.69265,2125.56065,0.0,0.00555,40.98034,807.74624,27.8681,402.40976
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.234554447475553,284.66268885987097,271.93392066222646,128.71330307191835,0.1969662495548963,91.70808,2337.14928,0.0,0.0,44.74227,416.54944,33.34835,399.14529
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.234554447475553,284.66268885987097,271.93392066222646,128.71330307191835,0.1969662495548963,94.44274,2440.62791,0.0,0.00543,45.77073,261.92457,34.62684,401.67732
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.130867694071582,282.6150935925647,272.59330902561146,64.35662290007244,0.3860155655642814,93.2643,2493.38854,0.0,0.00106,44.74273,170.38018,38.67781,402.13904
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.130867694071582,282.6150935925647,272.59330902561146,64.35662290007244,0.3860155655642814,92.70231,2461.24644,0.0,1e-05,37.41155,50.33805,39.03709,401.79334
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.130867694071582,282.6150935925647,272.59330902561146,64.35662290007244,0.3860155655642814,89.73696,2424.08012,0.0,0.01146,26.40186,28.82875,36.82761,403.49937
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.6618277735032683,281.337062345425,272.66247629333543,0.0,0.1828294886027675,90.60884,2361.22235,0.0,0.00708,18.44332,65.45557,38.46109,401.09687
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.6618277735032683,281.337062345425,272.66247629333543,0.0,0.1828294886027675,99.47919,2310.56541,0.0,0.00674,11.27604,113.48948,39.40367,398.05134
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.6618277735032683,281.337062345425,272.66247629333543,0.0,0.1828294886027675,95.76231,2225.07226,0.0,0.00296,10.58995,50.27695,38.78238,399.23548
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.557805969486143,280.1180252555256,272.67079319580154,0.0,0.3747000025722722,93.52781,2229.65809,0.0,0.0,17.38622,0.0,35.48941,400.60722
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.557805969486143,280.1180252555256,272.67079319580154,0.0,0.3747000025722722,96.70603,2211.82684,0.0,0.0,25.91329,0.0,34.73627,400.76643
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.557805969486143,280.1180252555256,272.67079319580154,0.0,0.3747000025722722,99.50995,2123.56329,0.0,0.00986,30.52238,48.85637,33.20315,401.57414
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.756697922959486,282.0753019547809,272.74509204670204,94.5906407989409,0.1822612373476777,104.05856,1993.69961,0.0,0.0,35.25038,389.01732,33.12058,400.95972
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.756697922959486,282.0753019547809,272.74509204670204,94.5906407989409,0.1822612373476777,105.72686,1786.26926,0.0,0.0,41.58043,953.95969,33.32626,403.52043
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.756697922959486,282.0753019547809,272.74509204670204,94.5906407989409,0.1822612373476777,108.54974,1605.53214,0.0,0.0,32.20472,1340.30487,33.0905,403.77935
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,5.469948394871347,284.50316537455024,272.01637800218225,304.80197937448605,0.4432185951962163,108.50896,1411.88103,0.0,0.0,17.2149,1570.14036,36.22469,404.02765
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,5.469948394871347,284.50316537455024,272.01637800218225,304.80197937448605,0.4432185951962163,109.52626,1186.45183,0.0,0.0096,7.1233,1694.20535,38.52553,404.63905
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,5.469948394871347,284.50316537455024,272.01637800218225,304.80197937448605,0.4432185951962163,110.10945,981.74084,0.0,0.0,0.08463,1714.672,34.09621,400.16399
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,6.5074568145602605,285.33337123862395,271.8829221399314,702.5960664032882,0.5195438072397489,112.52621,954.3554,0.0,0.01797,0.0,1706.52331,33.1103,395.92789
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,6.5074568145602605,285.33337123862395,271.8829221399314,702.5960664032882,0.5195438072397489,109.70121,1049.90535,0.0,0.0,0.0,1848.14411,33.11015,399.97239
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,6.5074568145602605,285.33337123862395,271.8829221399314,702.5960664032882,0.5195438072397489,112.97121,1269.03325,0.0,0.01098,0.0,1997.04082,39.70927,398.2438
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,6.544161469082475,284.2775086766256,272.41287075373043,615.6069842747766,1.0855181204150293,116.99618,1506.94937,0.0,0.00275,5.80052,1951.39904,42.06683,396.98398
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,6.544161469082475,284.2775086766256,272.41287075373043,615.6069842747766,1.0855181204150293,111.65039,1724.70483,0.0,0.00011,20.00183,1651.64711,35.55687,398.32538
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,6.544161469082475,284.2775086766256,272.41287075373043,615.6069842747766,1.0855181204150293,116.08131,1876.09962,0.0,8e-05,9.98738,1102.7717,27.70107,399.61514
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.865055050443604,281.2250388932009,273.1963744104538,131.33535915641608,0.3732923462080718,120.49264,2053.22511,0.0,0.00555,9.40148,701.52508,27.8681,401.80495
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.865055050443604,281.2250388932009,273.1963744104538,131.33535915641608,0.3732923462080718,122.95848,2260.64818,0.0,0.0,7.83589,372.95951,33.34835,398.54594
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.865055050443604,281.2250388932009,273.1963744104538,131.33535915641608,0.3732923462080718,125.00845,2349.39362,0.0,0.00543,7.28366,234.75638,34.62684,401.07702
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.915032216457655,279.57820021752184,273.6133461103566,65.66812852897553,0.773522747026556,122.87252,2390.91512,0.0,0.00106,9.15293,151.45309,38.67781,401.55429
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.915032216457655,279.57820021752184,273.6133461103566,65.66812852897553,0.773522747026556,121.51179,2349.96098,0.0,1e-05,7.61914,47.04529,39.03709,401.226
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.915032216457655,279.57820021752184,273.6133461103566,65.66812852897553,0.773522747026556,117.40077,2309.64542,0.0,0.01146,5.91283,29.16083,36.82761,402.92561
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.463690831288485,278.42019403578934,273.4941698205778,0.0,0.5388185516259943,117.39833,2257.60775,0.0,0.00708,7.64327,64.53497,38.46109,400.54181
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.463690831288485,278.42019403578934,273.4941698205778,0.0,0.5388185516259943,124.93008,2222.52647,0.0,0.00674,5.75685,105.51114,39.40367,397.49765
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.463690831288485,278.42019403578934,273.4941698205778,0.0,0.5388185516259943,119.81444,2159.65594,0.0,0.00296,2.50404,48.83334,38.78238,398.69122
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.29684145428466,277.7098963651483,273.2277204082717,0.0,1.0976643096975298,116.48179,2193.89461,0.0,0.0,1.20886,0.0,35.48941,400.06309
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.29684145428466,277.7098963651483,273.2277204082717,0.0,1.0976643096975298,119.38508,2210.87241,0.0,0.0,1.1521,0.0,34.73627,400.22051
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.29684145428466,277.7098963651483,273.2277204082717,0.0,1.0976643096975298,121.50389,2159.54274,0.0,0.00986,1.57459,35.28159,33.20315,401.02692
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.12571703141265,279.473891592536,272.9365450615752,92.81086922648474,0.4697790501763621,125.58546,2067.25605,0.0,0.0,2.98272,316.94424,33.12058,400.42077
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.12571703141265,279.473891592536,272.9365450615752,92.81086922648474,0.4697790501763621,126.93485,1895.34207,0.0,0.0,7.00768,794.68322,33.32626,402.96651
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.12571703141265,279.473891592536,272.9365450615752,92.81086922648474,0.4697790501763621,130.36386,1733.79828,0.0,0.0,5.49567,1127.49132,33.0905,403.22203
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.040971588926752,282.3602633376366,272.21323906396105,300.76833783662016,0.8874203850515281,131.20726,1541.94956,0.0,0.0,2.78505,1327.43244,36.22469,403.46885
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.040971588926752,282.3602633376366,272.21323906396105,300.76833783662016,0.8874203850515281,133.33175,1297.838,0.0,0.0096,5.42559,1443.40508,38.52553,404.06948
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.040971588926752,282.3602633376366,272.21323906396105,300.76833783662016,0.8874203850515281,135.22335,1069.88914,0.0,0.0,5.78472,1464.34334,34.09621,399.60006
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,5.576846031024254,284.14295068868404,271.9487804934509,697.3319843821312,0.3960892617736896,139.18162,1007.16584,0.0,0.01797,6.64171,1457.61408,33.1103,395.36806
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,5.576846031024254,284.14295068868404,271.9487804934509,697.3319843821312,0.3960892617736896,137.11607,1069.75838,0.0,0.0,8.09821,1563.99872,33.11015,399.39837
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,5.576846031024254,284.14295068868404,271.9487804934509,697.3319843821312,0.3960892617736896,141.10422,1250.59759,0.0,0.01098,8.48556,1667.19174,39.70927,397.66385
