UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,309.8948
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,332.76987
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,370.74035
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,381.89902
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,400.41918
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,403.52856
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,409.22292
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,411.89677
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.97,418.09568
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,428.75103
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,436.11293
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,422.86739
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.87,418.91237
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,408.54035
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,393.12866
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,357.37583
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,318.09586
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,289.82231
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,271.45721
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,254.26846
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,248.58258
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,250.42796
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,262.58127
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.66,278.91002
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.67,290.15373
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,315.68697
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.62,354.59744
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,367.02377
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,389.18891
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,392.97191
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,404.22707
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,407.66661
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.83,413.40712
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,427.66098
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.71,435.31503
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.48,418.38137
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.32,411.93918
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.2,397.755
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,379.94744
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,345.4625
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,302.80651
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,275.15635
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,256.81505
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,238.97839
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,231.90829
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,231.84488
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,245.21008
