UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.3444550212861444,294.9155869379349,270.87398489333657,550.1068683444621,0.0,166.47693,1852.83774,0.0,3e-05,63.53994,1214.18164,42.45034,445.97247
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,1.902398735015108,289.36716228025443,271.5297005661818,25.50670626816358,0.0,166.0191,2156.7663,0.0,0.0,68.40244,918.64802,43.82541,446.81225
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,1.902398735015108,289.36716228025443,271.5297005661818,25.50670626816358,0.0,168.92865,2451.68922,0.0,0.00982,69.21363,633.47782,44.31744,450.20982
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,1.902398735015108,289.36716228025443,271.5297005661818,25.50670626816358,0.0,170.47319,2640.39618,0.0,0.0,55.99249,368.91386,38.29761,451.06257
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,1.8907576644672188,287.9837312635887,271.2381509880064,12.753306767333491,0.0,170.54243,2758.44951,0.0,0.0,43.0927,157.39832,39.33943,452.36567
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,1.8907576644672188,287.9837312635887,271.2381509880064,12.753306767333491,0.0,166.96197,2802.61134,0.0,0.0016,24.63102,0.0,33.97689,450.92207
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,1.8907576644672188,287.9837312635887,271.2381509880064,12.753306767333491,0.0,165.189,2804.13149,0.0,0.0,8.93893,0.0,30.94532,453.93114
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,1.98680135616524,286.9079445465392,270.8982355753112,0.0,0.0,162.00019,2809.92764,0.0,0.0,5.77905,0.0,29.3917,461.46742
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,1.98680135616524,286.9079445465392,270.8982355753112,0.0,0.0,159.90375,2751.89198,0.0,0.0,0.0,34.5474,30.77109,466.72581
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,1.98680135616524,286.9079445465392,270.8982355753112,0.0,0.0,157.88441,2690.17922,0.0,0.0,0.0,26.46723,27.6878,465.927
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.085204128680531,285.9745918714531,270.61992211914446,0.0,0.0,151.35993,2610.54466,0.0,0.01312,8.30418,39.37017,31.0551,467.22033
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.085204128680531,285.9745918714531,270.61992211914446,0.0,0.0,148.39272,2498.68223,0.0,0.0,9.00594,46.87758,32.42052,466.69805
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.085204128680531,285.9745918714531,270.61992211914446,0.0,0.0,149.7625,2364.02993,0.0,0.00744,15.1183,46.82302,33.78327,468.10728
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.9604030763404576,287.76505796812404,271.33330438854915,23.48737924987894,0.0,157.15595,2214.54758,0.0,0.01255,13.4189,74.52774,36.74889,469.46366
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.9604030763404576,287.76505796812404,271.33330438854915,23.48737924987894,0.0,166.06667,2074.52557,0.0,0.01542,11.86019,295.41121,35.81401,469.77928
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.9604030763404576,287.76505796812404,271.33330438854915,23.48737924987894,0.0,167.68023,1887.29773,0.0,0.0,9.14085,704.11912,35.35998,473.2036
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.4096079020225045,294.1768318053365,270.8324267437061,218.80697607296253,0.0,171.11033,1691.10762,0.0,0.0,4.80883,1094.92375,33.43149,471.50623
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.4096079020225045,294.1768318053365,270.8324267437061,218.80697607296253,0.0,174.32742,1525.2258,0.0,0.0,0.0,1340.18021,32.12889,461.58427
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.4096079020225045,294.1768318053365,270.8324267437061,218.80697607296253,0.0,174.10915,1393.59362,0.0,0.00743,0.0,1519.99186,36.15418,457.81986
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.2922859790003547,296.8451777148719,270.7543870630011,657.2859280717307,0.0012765887492379,174.75746,1345.63218,0.0,0.01825,0.0,1679.54311,39.16831,457.55431
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.2922859790003547,296.8451777148719,270.7543870630011,657.2859280717307,0.0012765887492379,175.06271,1379.82544,0.0,0.0,6.50659,1776.53987,31.14003,457.03421
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.2922859790003547,296.8451777148719,270.7543870630011,657.2859280717307,0.0012765887492379,173.87082,1445.64914,0.0,0.00776,21.84393,1808.87291,25.59623,455.50639
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.0177138623154813,295.4709585284439,272.01224855268464,521.9514969572768,0.009159276410042,172.62609,1546.58759,0.0,0.01168,39.13253,1764.67443,23.55975,453.10686
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.0177138623154813,295.4709585284439,272.01224855268464,521.9514969572768,0.009159276410042,174.75928,1713.05681,0.0,0.00039,54.17989,1574.51135,28.13345,457.91813
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,3.0177138623154813,295.4709585284439,272.01224855268464,521.9514969572768,0.009159276410042,174.18004,1956.58639,0.0,3e-05,78.13428,1244.86873,42.45034,445.32348
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.139020759899526,290.2373504923317,272.4058703167373,20.21719426206004,0.0023080607034332,173.59301,2264.54974,0.0,0.0,84.63956,908.93311,43.82541,446.14647
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.139020759899526,290.2373504923317,272.4058703167373,20.21719426206004,0.0023080607034332,176.4954,2554.70764,0.0,0.00982,85.69924,598.6975,44.31744,449.55439
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.139020759899526,290.2373504923317,272.4058703167373,20.21719426206004,0.0023080607034332,177.9812,2737.36323,0.0,0.0,69.34628,322.15839,38.29761,450.42413
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.1096414693939693,288.65492470697484,272.3039941899796,10.109092228507254,0.0023875508326334,177.94464,2839.58872,0.0,0.0,53.0456,115.08264,39.33943,451.7497
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.1096414693939693,288.65492470697484,272.3039941899796,10.109092228507254,0.0023875508326334,174.31843,2863.62981,0.0,0.0016,29.21802,0.0,33.97689,450.33236
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.1096414693939693,288.65492470697484,272.3039941899796,10.109092228507254,0.0023875508326334,172.49954,2834.57205,0.0,0.0,7.57389,0.0,30.94532,453.35831
