UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,6.616738348201993,294.8188772607677,275.23944685274523,746.6043663195717,0.7132045823181121,110.09507,2883.47722,0.0,0.00011,5.45948,1693.69929,35.55687,376.64708
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,6.616738348201993,294.8188772607677,275.23944685274523,746.6043663195717,0.7132045823181121,117.04607,2909.06852,0.0,8e-05,9.98738,1274.64141,27.70107,377.293
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,4.4725130736872885,290.01738765452967,276.2665887090147,176.59010260273726,0.5498236726994613,121.44477,2977.83153,0.0,0.00555,9.40148,834.96026,27.8681,378.90282
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,4.4725130736872885,290.01738765452967,276.2665887090147,176.59010260273726,0.5498236726994613,123.89415,3030.70124,0.0,0.0,7.83589,466.5979,33.34835,375.85107
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,4.4725130736872885,290.01738765452967,276.2665887090147,176.59010260273726,0.5498236726994613,125.92362,3028.57723,0.0,0.00543,7.28366,301.21013,34.62684,378.34682
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.0520129722660405,287.5082894231044,276.4709003106043,88.35010817552845,0.93521133009662,123.75901,2984.74087,0.0,0.00106,9.15293,189.88068,38.67781,379.41248
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.0520129722660405,287.5082894231044,276.4709003106043,88.35010817552845,0.93521133009662,122.37439,2917.25473,0.0,1e-05,7.61914,58.03693,39.03709,379.74324
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.0520129722660405,287.5082894231044,276.4709003106043,88.35010817552845,0.93521133009662,118.22905,2855.73942,0.0,0.01146,5.91283,33.09013,36.82761,381.19979
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.3767243270092977,286.01992086973763,276.29831967961275,0.0,0.1683117741537504,118.20044,2743.83048,0.0,0.00708,7.64327,66.91202,38.46109,379.52337
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.3767243270092977,286.01992086973763,276.29831967961275,0.0,0.1683117741537504,125.6921,2730.51591,0.0,0.00674,5.75685,111.2625,39.40367,376.53202
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.3767243270092977,286.01992086973763,276.29831967961275,0.0,0.1683117741537504,120.53459,2683.43728,0.0,0.00296,2.50404,48.78737,38.78238,378.08298
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.03123511417843,284.78700840767016,276.1817423657171,0.0,0.2917307233749248,117.16906,2689.57028,0.0,0.0,1.20886,0.0,35.48941,379.45971
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.03123511417843,284.78700840767016,276.1817423657171,0.0,0.2917307233749248,120.06412,2657.72634,0.0,0.0,1.1521,0.0,34.73627,379.54859
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.03123511417843,284.78700840767016,276.1817423657171,0.0,0.2917307233749248,122.16241,2525.26583,0.0,0.00986,1.57459,38.21392,33.20315,380.30595
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.254104135289997,288.2429941787758,276.2791122825498,148.2222332021239,0.1129346306564824,126.23,2345.99273,0.0,0.0,2.98272,370.66247,33.12058,380.01327
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.254104135289997,288.2429941787758,276.2791122825498,148.2222332021239,0.1129346306564824,127.56984,2065.38039,0.0,0.0,7.00768,916.45629,33.32626,381.99234
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.254104135289997,288.2429941787758,276.2791122825498,148.2222332021239,0.1129346306564824,131.017,1839.92272,0.0,0.0,5.49567,1285.59155,33.0905,382.11947
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.928829559534358,292.5931713440408,275.1025241246209,411.86421109385793,0.3000695756980652,131.88687,1662.05541,0.0,0.0,2.78505,1497.48391,36.22469,382.30942
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,3.928829559534358,292.5931713440408,275.1025241246209,411.86421109385793,0.3000695756980652,134.04449,1529.47539,0.0,0.0096,5.42559,1613.01419,38.52553,382.50244
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,3.928829559534358,292.5931713440408,275.1025241246209,411.86421109385793,0.3000695756980652,135.97528,1477.64161,0.0,0.0,5.78472,1625.14405,34.09621,378.24671
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.364610654834286,294.93828778626835,273.8226436290277,926.6182622537788,0.1672735741515777,139.97971,1618.60248,0.0,0.01797,6.64171,1608.73683,33.1103,374.16997
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.364610654834286,294.93828778626835,273.8226436290277,926.6182622537788,0.1672735741515777,137.9369,1854.95475,0.0,0.0,8.09821,1725.6747,33.11015,377.66214
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.364610654834286,294.93828778626835,273.8226436290277,926.6182622537788,0.1672735741515777,141.94655,2197.54165,0.0,0.01098,8.48556,1851.15462,39.70927,375.70332
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,5.83052653138042,294.21594232481004,273.78904385226906,807.6915959563028,0.4636641647236984,146.17658,2581.00831,0.0,0.00275,6.42141,1816.52998,42.06683,374.0168
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,5.83052653138042,294.21594232481004,273.78904385226906,807.6915959563028,0.4636641647236984,141.05494,2827.36771,0.0,0.00011,9.92027,1565.44905,35.55687,375.2709
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,5.83052653138042,294.21594232481004,273.78904385226906,807.6915959563028,0.4636641647236984,149.07611,2831.30344,0.0,8e-05,9.98738,1259.6632,27.70107,375.93256
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.212402226323071,289.76033505050816,275.4647052079219,198.8039076057397,0.2221403635515926,153.05551,2893.24492,0.0,0.00555,9.40148,829.57793,27.8681,377.50702
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.212402226323071,289.76033505050816,275.4647052079219,198.8039076057397,0.2221403635515926,154.95858,2944.11604,0.0,0.0,7.83589,465.49089,33.34835,374.46791
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.212402226323071,289.76033505050816,275.4647052079219,198.8039076057397,0.2221403635515926,156.30742,2941.22146,0.0,0.00543,7.28366,299.04745,34.62684,376.96151
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.915354243127356,287.1355563093297,276.09320235518425,99.46949608405696,0.3601433353563529,153.19103,2895.46909,0.0,0.00106,9.15293,187.42199,38.67781,378.06302
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.915354243127356,287.1355563093297,276.09320235518425,99.46949608405696,0.3601433353563529,151.01242,2823.72616,0.0,1e-05,7.61914,57.42035,39.03709,378.43395
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.915354243127356,287.1355563093297,276.09320235518425,99.46949608405696,0.3601433353563529,145.72824,2758.88543,0.0,0.01146,5.91283,32.99723,36.82761,379.8757
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.3720555757140267,285.5438103513038,276.0918806213299,0.0,0.1147621321353952,144.8305,2647.15267,0.0,0.00708,7.64327,66.51266,38.46109,378.24237
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.3720555757140267,285.5438103513038,276.0918806213299,0.0,0.1147621321353952,150.99153,2626.24833,0.0,0.00674,5.75685,109.72593,39.40367,375.25425
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.3720555757140267,285.5438103513038,276.0918806213299,0.0,0.1147621321353952,144.4436,2577.86689,0.0,0.00296,2.50404,47.8924,38.78238,376.827
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.1293708216466904,284.3500445312314,275.940450108665,0.0,0.2136866160094968,139.98643,2585.93373,0.0,0.0,1.20886,0.0,35.48941,378.20401
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.1293708216466904,284.3500445312314,275.940450108665,0.0,0.2136866160094968,142.60819,2563.48647,0.0,0.0,1.1521,0.0,34.73627,378.28872
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.1293708216466904,284.3500445312314,275.940450108665,0.0,0.2136866160094968,144.02547,2450.7953,0.0,0.00986,1.57459,36.82079,33.20315,379.04309
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.7236344447964025,287.6875511235802,275.773318495955,141.56277310024083,0.1417675849740091,147.62878,2295.9859,0.0,0.0,2.98272,359.90699,33.12058,378.76951
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.7236344447964025,287.6875511235802,275.773318495955,141.56277310024083,0.1417675849740091,148.65163,2044.97179,0.0,0.0,7.00768,893.99408,33.32626,380.71404
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.7236344447964025,287.6875511235802,275.773318495955,141.56277310024083,0.1417675849740091,152.70131,1845.6607,0.0,0.0,5.49567,1257.92333,33.0905,380.83337
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.767860914867469,291.64462859485184,274.4511501290733,394.4545406717441,0.3291046118776313,154.45009,1686.97197,0.0,0.0,2.78505,1468.85519,36.22469,381.01983
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.767860914867469,291.64462859485184,274.4511501290733,394.4545406717441,0.3291046118776313,157.7083,1568.80846,0.0,0.0096,5.42559,1586.14523,38.52553,381.188
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.767860914867469,291.64462859485184,274.4511501290733,394.4545406717441,0.3291046118776313,160.93972,1517.61291,0.0,0.0,5.78472,1599.59013,34.09621,376.94532
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,6.318784775183584,293.6674534586969,273.02257448618946,886.9673816273852,0.3416400499802309,166.4765,1647.09123,0.0,0.01797,6.64171,1584.20175,33.1103,372.87805
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,6.318784775183584,293.6674534586969,273.02257448618946,886.9673816273852,0.3416400499802309,165.1886,1862.89317,0.0,0.0,8.09821,1697.61324,33.11015,376.3374
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,6.318784775183584,293.6674534586969,273.02257448618946,886.9673816273852,0.3416400499802309,169.91215,2178.95821,0.0,0.01098,8.48556,1818.676,39.70927,374.36492
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,6.697349782976644,292.4970515895742,272.99819764388894,774.8618939160958,0.7991294513139447,174.34006,2533.02656,0.0,0.00275,6.42141,1785.62705,42.06683,372.65307
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,6.697349782976644,292.4970515895742,272.99819764388894,774.8618939160958,0.7991294513139447,169.43477,2760.64309,0.0,0.00011,9.92027,1542.16638,35.55687,373.90196
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,6.697349782976644,292.4970515895742,272.99819764388894,774.8618939160958,0.7991294513139447,178.4453,2755.37546,0.0,8e-05,9.98738,1216.7315,27.70107,374.5799
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.480428362105545,288.46147456870733,274.2134883723363,190.3229542081993,0.2879219701749413,182.04024,2816.8621,0.0,0.00555,9.40148,818.23839,27.8681,376.11921
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.480428362105545,288.46147456870733,274.2134883723363,190.3229542081993,0.2879219701749413,183.44236,2873.8654,0.0,0.0,7.83589,467.41581,33.34835,373.09266
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.480428362105545,288.46147456870733,274.2134883723363,190.3229542081993,0.2879219701749413,184.16717,2879.1606,0.0,0.00543,7.28366,296.2617,34.62684,375.58411
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.8334659478143487,285.9648782654163,274.811179749217,95.22249652420008,0.3736429195471248,180.17803,2839.89387,0.0,0.00106,9.15293,181.8564,38.67781,376.72128
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.8334659478143487,285.9648782654163,274.811179749217,95.22249652420008,0.3736429195471248,177.2714,2770.72115,0.0,1e-05,7.61914,56.20272,39.03709,377.13215
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.8334659478143487,285.9648782654163,274.811179749217,95.22249652420008,0.3736429195471248,170.94298,2705.75254,0.0,0.01146,5.91283,33.03538,36.82761,378.55917
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.3994876355565533,284.54511354201907,274.81164329158685,95.22249652420008,0.3736429195471248,169.24831,2592.54011,0.0,0.00708,7.64327,65.40248,38.46109,376.96871
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.3994876355565533,284.54511354201907,274.81164329158685,95.22249652420008,0.3736429195471248,174.18926,2559.30527,0.0,0.00674,5.75685,104.97021,39.40367,373.98377
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.3994876355565533,284.54511354201907,274.81164329158685,95.22249652420008,0.3736429195471248,166.36641,2502.46099,0.0,0.00296,2.50404,45.00406,38.78238,375.57818
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,2.122566116508321,283.2667270693947,274.5355474181856,0.0,0.1432339580252674,160.9083,2503.83145,0.0,0.0,1.20886,0.0,35.48941,376.95549
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,2.122566116508321,283.2667270693947,274.5355474181856,0.0,0.1432339580252674,163.27946,2481.4591,0.0,0.0,1.1521,0.0,34.73627,377.03605
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.122566116508321,283.2667270693947,274.5355474181856,0.0,0.1432339580252674,164.0723,2378.10081,0.0,0.00986,1.57459,32.02256,33.20315,377.78745
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,2.602319892249478,287.0154853490003,274.50987075188993,152.9926523995628,0.0904623317370514,167.24989,2238.57303,0.0,0.0,2.98272,326.91848,33.12058,377.53286
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,2.602319892249478,287.0154853490003,274.50987075188993,152.9926523995628,0.0904623317370514,167.98208,2009.51854,0.0,0.0,7.00768,825.44718,33.32626,379.44304
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,2.602319892249478,287.0154853490003,274.50987075188993,152.9926523995628,0.0904623317370514,172.58422,1832.33776,0.0,0.0,5.49567,1173.34203,33.0905,379.55459
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.08216591108086,291.12542167568296,273.252015101236,418.39072535887954,0.2268275729950954,175.13891,1691.30849,0.0,0.0,2.78505,1380.77699,36.22469,379.73763
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.08216591108086,291.12542167568296,273.252015101236,418.39072535887954,0.2268275729950954,179.4063,1587.98464,0.0,0.0096,5.42559,1503.18022,38.52553,379.88109
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.08216591108086,291.12542167568296,273.252015101236,418.39072535887954,0.2268275729950954,183.83028,1537.79621,0.0,0.0,5.78472,1520.07965,34.09621,375.65136
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.173756545488898,293.5558293879584,272.3667652614752,938.1098811653968,0.1158487405329946,190.77211,1658.05959,0.0,0.01797,6.64171,1507.19041,33.1103,371.5935
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.173756545488898,293.5558293879584,272.3667652614752,938.1098811653968,0.1158487405329946,190.17642,1856.40973,0.0,0.0,8.09821,1608.6645,33.11015,375.02024
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.173756545488898,293.5558293879584,272.3667652614752,938.1098811653968,0.1158487405329946,195.55454,2150.60777,0.0,0.01098,8.48556,1715.4264,39.70927,373.03415
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.521124358806778,293.4812218773751,272.2827652523598,825.9683064030808,0.2992995964256645,200.16392,2480.17838,0.0,0.00275,6.42141,1688.1545,42.06683,371.29712
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.521124358806778,293.4812218773751,272.2827652523598,825.9683064030808,0.2992995964256645,195.45699,2693.68987,0.0,0.00011,9.92027,1470.62052,35.55687,372.54086
