UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,423.27638
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,469.51634
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,509.35887
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,526.78059
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,527.85844
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.57,523.61603
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.35,523.27477
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,526.36474
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.27,529.04124
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,531.50891
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.84,534.5261
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,538.48538
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,540.39874
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,530.02422
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,505.08871
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.05,462.20394
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.23,415.74268
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.63,383.76355
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,371.72573
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,374.57981
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.49,378.44268
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,379.1329
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,382.6669
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.33,395.77067
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,404.11087
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.11,456.22269
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,502.07765
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,522.87204
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.85,524.22426
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,518.49805
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,517.51615
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,521.75293
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,526.09066
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,529.24633
