UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,399.90289
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,450.63792
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,505.14291
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.28,535.99884
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.56,537.68122
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,526.43548
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.62,525.2215
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,535.55393
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.01,543.41209
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.23,545.22268
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.65,544.10487
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,547.45806
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.48,549.36393
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,538.43118
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.33,512.31946
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,464.20956
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,406.56081
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,363.58331
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,348.86416
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,358.34879
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,369.58903
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,373.14284
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,374.16706
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,379.02301
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,455.88769
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,487.85916
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,524.46874
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.36,545.80377
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.28,546.22751
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,539.34708
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,540.47475
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.71,548.51962
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,553.65059
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.3,555.41325
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.9,554.35994
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.42,552.51647
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.34,551.37483
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.88,550.01815
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,540.65158
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,511.84061
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,470.81824
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,434.91902
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,420.37187
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,427.33851
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,436.77298
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,441.69044
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,444.0356
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,445.86875
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,473.21542
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,500.95561
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.38,531.35173
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,547.82051
